evolution rate,length lived,species population time,population
0.178333,63,125,1
0.19163,370,1180,3
0.061667,4001,271505,67
0.083263,85,150,1
0.236667,4001,250517,62
0.256568,93,106,1
0.246278,87,144,1
0.283333,934,16460,17
0.096667,4001,292702,73
0.306667,1045,18597,17
0.096667,4001,212747,53
0.387215,117,251,2
0.073333,4001,289125,72
0.061667,1102,42877,38
0.155077,96,148,1
0.196151,114,368,3
0.166667,1767,64493,36
0.085,4001,307866,76
0.118653,90,102,1
0.05,4001,296572,74
0.280068,128,336,2
0.292047,86,96,1
0.325016,350,3516,10
0.213333,4001,258937,64
0.213333,1665,33670,20
0.131667,4001,214785,53
0.143333,2048,55912,27
0.12,4001,261358,65
0.108333,1544,78335,50
0.283333,4001,281897,70
0.248333,1093,25580,23
0.134652,470,26227,55
0.19,186,1610,8
0.31065,79,80,1
0.166667,4001,297289,74
0.075539,98,157,1
0.12,4001,285661,71
0.131667,4001,284911,71
0.173834,71,96,1
0.19,4001,273182,68
0.131667,4001,289054,72
0.166667,1200,17180,14
0.065041,178,235,1
0.061667,4001,243040,60
0.318333,1170,21748,18
0.19,4001,243864,60
0.176151,528,2128,4
0.096966,81,88,1
0.388333,778,12128,15
0.19,4001,292175,73
0.248333,1127,11812,10
0.085,4001,311512,77
0.34407,92,141,1
0.131667,4001,304091,76
0.061667,1612,47554,29
0.096667,4001,302607,75
0.236667,1009,13970,13
0.326173,114,118,1
0.131667,4001,287032,71
0.201667,1422,37597,26
0.073333,4001,273065,68
0.143333,1785,60990,34
0.061667,4001,233571,58
0.308492,412,2435,5
0.073333,4001,264535,66
0.143333,4001,274833,68
0.250132,129,143,1
0.353109,683,7549,11
0.341734,90,102,1
0.059325,708,8352,11
0.05,4001,251571,62
0.085,4001,244959,61
0.248333,2564,127789,49
0.12,4001,275588,68
0.33,1345,41188,30
0.12,4001,304834,76
0.166667,1663,51514,30
0.070417,97,195,2
0.236667,1171,19629,16
0.085,4001,358625,89
0.166667,1160,10769,9
0.108333,4001,229246,57
0.12,4001,256274,64
0.081873,98,159,1
0.05,4001,295340,73
0.225,1233,26001,21
0.155,2851,74888,26
0.085,4001,227136,56
0.113763,189,355,1
0.254486,94,109,1
0.096667,481,21574,44
0.085,4001,279348,69
0.365,1048,24584,23
0.248333,4001,285871,71
0.248333,1041,15411,14
0.130644,610,4223,6
0.073333,4001,264664,66
0.131667,4001,273533,68
0.205124,216,455,2
0.085,4001,281984,70
0.061667,4001,277068,69
0.213333,2575,118682,46
0.131667,4001,297404,74
0.178333,4001,304390,76
0.201667,1762,35907,20
0.12,4001,278800,69
0.108333,4001,289414,72
0.19,1071,17819,16
0.085,4001,182658,45
0.378621,333,663,1
0.12,4001,281894,70
0.19,1044,23015,22
0.108333,4001,271666,67
0.12,4001,238290,59
0.295,2994,120593,40
0.131667,4001,272681,68
0.380102,143,316,2
0.108333,4001,290384,72
0.19,3237,144613,44
0.306667,257,2425,9
0.213333,4001,266374,66
0.178333,1015,15251,15
0.096667,4001,281473,70
0.19,4001,285017,71
0.357732,84,101,1
0.143333,4001,294540,73
0.178333,1829,31467,17
0.096667,4001,209024,52
0.271667,1634,30628,18
0.085,4001,308866,77
0.295,1363,45882,33
0.108333,4001,271091,67
0.372814,168,210,1
0.143333,4001,292785,73
0.085,4001,304986,76
0.077995,89,100,1
0.12,4001,309305,77
0.19,1010,28481,28
0.225,4001,247783,61
0.178333,4001,295266,73
0.12,4001,287777,71
0.079752,127,149,1
0.061667,4001,292930,73
0.155,1150,20634,17
0.096667,4001,325646,81
0.143333,2252,71447,31
0.05,4001,223783,55
0.12,4001,264459,66
0.378308,92,153,1
0.073333,4001,297147,74
0.201667,1096,12795,11
0.12,4001,276197,69
0.155,1007,8105,8
0.236816,118,238,2
0.096667,4001,289884,72
0.155,1069,17978,16
0.12,4001,262452,65
0.178333,4001,227167,56
0.087259,91,101,1
0.085,4001,256869,64
0.12,1550,88974,57
0.201667,4001,218429,54
0.213333,1035,13514,13
0.085,4001,286238,71
0.166667,2238,25982,11
0.061667,4001,262607,65
0.201764,153,195,1
0.057021,82,100,1
0.085,4001,273276,68
0.323151,70,98,1
0.108333,4001,311704,77
0.213333,1055,21721,20
0.073333,4001,274244,68
0.107863,263,372,1
0.096667,4001,324364,81
0.248333,1012,12776,12
0.062635,77,95,1
0.166667,4001,270620,67
0.213333,2733,133871,48
0.26,4001,214827,53
0.225,4001,271714,67
0.060191,82,104,1
0.108333,4001,297569,74
0.295,1605,26826,16
0.192713,658,3299,5
0.248333,63,668,10
0.225,1954,56863,29
0.131667,4001,311271,77
0.096667,4001,315647,78
0.073333,4001,269823,67
0.376667,1084,30321,27
0.186899,119,142,1
0.061667,4001,258283,64
0.295,1900,60806,32
0.096667,4001,266431,66
0.295,4001,295118,73
0.201667,4001,290611,72
0.26,2947,95490,32
0.213333,4001,297215,74
0.072508,121,165,1
0.245109,206,327,1
0.201667,4001,258776,64
0.081173,114,149,1
0.096667,4001,279072,69
0.255996,1449,42608,29
0.108333,4001,299364,74
0.225,1542,29254,18
0.085,4001,277100,69
0.322987,122,214,1
0.12,4001,290473,72
0.178333,1478,10452,7
0.143333,2968,50167,16
0.131667,4001,274623,68
0.05,1188,84559,71
0.166667,4001,252414,63
0.108333,1008,36909,36
0.12,4001,269740,67
