evolution rate,length lived,species population time,population
0.096667,95,151,1
0.389261,146,771,5
0.295,4001,251217,62
0.283738,135,380,2
0.166667,4001,299272,74
0.155,4001,261240,65
0.062589,92,103,1
0.166667,4001,256327,64
0.24771,136,427,3
0.248333,4001,272382,68
0.05,1294,68176,52
0.354898,93,112,1
0.178333,4001,241868,60
0.303504,248,8438,34
0.213333,4001,241169,60
0.225,3472,239530,68
0.19,539,9270,17
0.12,4001,291634,72
0.061667,1015,48991,48
0.089835,97,103,1
0.155,404,1700,4
0.128669,208,390,1
0.26,4001,269264,67
0.213333,1211,23219,19
0.235964,248,786,3
0.26,4001,292140,73
0.341667,1025,24565,23
0.225,4001,287465,71
0.108333,4001,274311,68
0.184873,192,511,2
0.19,4001,287827,71
0.178333,4001,285747,71
0.26,1953,65451,33
0.131667,4001,234887,58
0.05,1288,77066,59
0.397368,89,130,1
0.052249,88,344,3
0.26,889,28343,31
0.108333,4001,309521,77
0.201667,1171,42251,36
0.236667,4001,240762,60
0.108333,4001,285169,71
0.095443,82,95,1
0.086383,804,19580,24
0.213333,850,12628,14
0.080833,100,107,1
0.310394,149,193,1
0.219485,94,95,1
0.318333,1707,68585,40
0.109205,283,1703,6
0.295,4001,232108,58
0.305234,544,9675,17
0.19,4001,301228,75
0.271586,84,95,1
0.19,122,1644,13
0.131667,4001,278326,69
0.201667,4001,264336,66
0.143333,4001,245444,61
0.19,4001,249116,62
0.108333,4001,277148,69
0.05,3036,168644,55
0.131667,66,666,10
0.201667,1158,22994,19
0.168005,127,294,2
0.213333,71,985,13
0.152017,78,96,1
0.096667,361,7445,20
0.225,2260,90850,40
0.155,4001,291733,72
0.096667,4001,273172,68
0.053687,158,378,2
0.218682,84,94,1
0.236667,533,5594,10
0.167353,91,96,1
0.056287,78,90,1
0.248333,410,3063,7
0.061667,3752,211318,56
0.341667,758,12362,16
0.304069,93,115,1
0.134195,170,218,1
0.236667,2154,149197,69
0.353333,4001,232335,58
0.116224,124,240,1
0.19,4001,254934,63
0.096667,1157,61784,53
0.295,4001,233952,58
0.19,4001,259132,64
0.229596,101,109,1
0.131667,4001,309910,77
0.166667,4001,257518,64
0.26,4001,269504,67
0.131667,4001,292547,73
0.271667,3155,183751,58
0.096667,198,2943,14
0.236667,4001,280978,70
0.295,1075,20977,19
0.166667,4001,262458,65
0.108333,4001,291898,72
0.291218,265,6924,26
0.178333,366,1830,5
0.194237,69,143,2
0.250112,95,96,1
0.143333,4001,299261,74
0.355222,929,26698,28
0.12,4001,252624,63
0.108333,4001,219555,54
0.061667,3322,224891,67
0.283333,449,7718,17
0.342897,168,230,1
0.201667,4001,248431,62
0.178333,2611,147562,56
0.341667,4001,243896,60
0.390015,109,154,1
0.341667,4001,289517,72
0.362735,130,306,2
0.248333,344,6130,17
0.073333,4001,279320,69
0.155801,415,3462,8
0.271667,57,328,5
0.341667,1315,26536,20
0.166667,4001,285396,71
0.096667,2922,157683,53
0.213333,4001,258111,64
0.26,1301,43893,33
0.201667,4001,273372,68
0.17191,159,307,1
0.073333,216,7448,34
0.129098,248,2568,10
0.155,4001,283744,70
0.348112,299,4016,13
0.12,4001,263925,65
0.178333,4001,254487,63
0.231912,98,103,1
0.096667,639,33099,51
0.334282,146,157,1
0.201667,90,784,8
0.236667,4001,274705,68
0.155,4001,287409,71
0.341667,1397,11420,8
0.178333,4001,268120,67
0.376667,1809,57433,31
0.31725,154,261,1
0.131667,504,31170,61
0.143333,4001,272456,68
0.061667,4001,265935,66
0.141593,161,3365,20
0.143333,4001,265560,66
0.306667,1063,30358,28
0.337009,72,102,1
0.192577,109,114,1
0.250097,90,103,1
0.131667,649,19685,30
0.145314,76,91,1
0.341667,514,8590,16
0.201667,4001,284529,71
0.236667,2240,58413,26
0.131667,4001,264526,66
0.12,2831,213571,75
0.155,4001,280070,70
0.248333,1331,52603,39
0.19,4001,280146,70
0.061667,2459,124765,50
0.360311,4001,254255,63
0.184711,101,107,1
0.228692,449,3841,8
0.353333,923,35826,38
0.341667,3157,197296,62
0.201667,310,3321,10
0.19,4001,267169,66
0.119942,220,510,2
0.26,4001,270098,67
0.108333,3357,237466,70
0.19,479,7317,15
0.166667,4001,268820,67
0.166667,4001,240379,60
0.137333,159,199,1
0.108333,4001,286461,71
0.225,2542,97983,38
0.131667,4001,281115,70
0.166995,1194,20320,17
0.201667,4001,225895,56
0.374458,188,1122,5
0.05,73,835,11
0.168366,197,651,3
0.213333,4001,284743,71
0.168663,98,105,1
0.155,216,2933,13
0.321091,97,144,1
0.372037,88,99,1
0.12,383,13480,35
0.257562,166,456,2
0.213333,88,702,7
0.131667,4001,279281,69
0.104247,106,114,1
0.12,4001,306644,76
0.318333,1499,29933,19
0.075635,248,1072,4
0.131667,4001,240961,60
0.085,2148,107358,49
0.108333,4001,211704,52
0.178333,4001,276949,69
