evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291993.0
0.062,2663.0,163685.5
0.073,2032.5,157994.5
0.085,4001.0,295851.0
0.097,4001.0,279168.0
0.108,4001.0,329927.0
0.132,4001.0,298458.0
0.143,4001.0,257332.66666666666
0.16,757.0,10297.0
0.167,4001.0,273909.0
0.177,271.0,3405.5
0.178,4001.0,296697.0
0.19,2079.5,43557.0
0.202,1278.0,33436.0
0.213,3099.0,138948.5
0.225,1892.0,41652.5
0.237,61.0,76.0
0.248,1931.0,122794.0
0.259,270.0,501.0
0.26,1894.0,65639.0
0.272,2204.5,40330.5
0.283,110.0,1072.0
0.295,1001.0,20745.0
0.3,95.0,112.0
0.317,151.0,410.0
0.318,1341.0,46569.0
0.319,115.0,193.0
0.33,1338.0,50359.0
0.381,120.0,174.0
