evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272943.375
0.06,104.0,105.0
0.062,3465.8,242631.4
0.073,3213.6,211672.2
0.074,97.0,106.0
0.085,4001.0,293350.8
0.088,143.0,182.0
0.09,502.0,1545.0
0.097,4001.0,278215.75
0.108,3814.625,268885.875
0.11,129.0,156.0
0.12,4001.0,286765.6666666667
0.132,4001.0,297751.125
0.137,80.0,81.0
0.143,4001.0,256916.0
0.155,2325.75,98116.5
0.156,226.5,292.5
0.16,757.0,10297.0
0.166,410.0,12950.0
0.167,3037.3333333333335,187860.5
0.177,271.0,3405.5
0.178,3058.6666666666665,210690.66666666666
0.19,1884.0,40765.0
0.196,141.0,156.0
0.202,2426.5,102513.25
0.213,3052.4,146350.6
0.225,2641.5,124482.0
0.237,1121.0,22293.5
0.243,90.0,98.0
0.245,87.0,97.0
0.248,1563.0,49044.333333333336
0.25,793.0,11130.0
0.259,270.0,501.0
0.26,1894.0,65639.0
0.271,82.0,86.0
0.272,2294.8,81435.8
0.283,1260.25,45797.25
0.284,93.0,99.0
0.295,930.3333333333334,15990.666666666666
0.298,1109.0,20861.0
0.3,95.0,112.0
0.307,169.0,1666.0
0.317,151.0,410.0
0.318,1958.5,50840.0
0.319,115.0,193.0
0.33,1521.0,44781.5
0.342,203.5,2642.0
0.345,104.0,105.0
0.352,102.0,171.0
0.353,1019.0,19346.0
0.355,110.0,116.0
0.366,88.0,106.0
0.369,673.0,26659.0
0.372,97.0,104.0
0.374,85.0,103.0
0.378,85.0,109.0
0.38,678.0,12061.0
0.381,120.0,174.0
0.382,90.0,106.0
0.39,88.0,92.0
