evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273360.6666666667
0.06,104.0,105.0
0.061,459.0,4640.0
0.062,3465.8,242631.4
0.073,3344.8333333333335,222284.5
0.074,97.0,106.0
0.085,3804.777777777778,277572.44444444444
0.088,143.0,182.0
0.09,502.0,1545.0
0.097,4001.0,279555.1538461539
0.108,3865.4545454545455,272022.9090909091
0.11,129.0,156.0
0.117,583.0,3479.0
0.12,4001.0,282637.5714285714
0.132,4001.0,287174.3846153846
0.137,80.0,81.0
0.143,4001.0,261696.5
0.155,2884.1666666666665,153542.33333333334
0.156,226.5,292.5
0.16,757.0,10297.0
0.162,90.0,99.0
0.166,410.0,12950.0
0.167,3278.25,216414.5
0.177,271.0,3405.5
0.178,2563.25,163481.25
0.19,2289.1666666666665,91261.16666666667
0.196,141.0,156.0
0.199,170.0,439.0
0.202,2426.5,102513.25
0.213,3052.4,146350.6
0.225,2575.777777777778,121712.77777777778
0.237,1140.6666666666667,21497.0
0.243,90.0,98.0
0.245,87.0,97.0
0.248,1505.2,45894.4
0.25,793.0,11130.0
0.259,270.0,501.0
0.26,1756.0,62212.666666666664
0.271,82.0,86.0
0.272,2294.8,81435.8
0.283,1346.2,44879.8
0.284,93.0,99.0
0.295,1092.0,23297.0
0.298,1109.0,20861.0
0.3,95.0,112.0
0.307,169.0,1666.0
0.317,151.0,410.0
0.318,1498.5,31053.0
0.319,115.0,193.0
0.33,1584.3333333333333,38692.0
0.342,1469.3333333333333,97376.66666666667
0.345,104.0,105.0
0.349,173.0,246.0
0.352,102.0,171.0
0.353,1019.0,19346.0
0.355,110.0,116.0
0.366,88.0,106.0
0.367,91.0,103.0
0.369,673.0,26659.0
0.372,97.0,104.0
0.374,85.0,103.0
0.378,85.0,109.0
0.38,678.0,12061.0
0.381,120.0,174.0
0.382,90.0,106.0
0.383,78.0,93.0
0.39,88.0,92.0
