evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272943.375
0.062,3465.8,242631.4
0.073,3016.75,193744.75
0.074,97.0,106.0
0.085,4001.0,293350.8
0.088,143.0,182.0
0.09,502.0,1545.0
0.097,4001.0,282255.22222222225
0.108,3752.5,260446.0
0.11,129.0,156.0
0.12,4001.0,282680.4
0.132,4001.0,297751.125
0.143,4001.0,244616.2
0.155,2325.75,98116.5
0.156,303.0,427.0
0.16,757.0,10297.0
0.166,410.0,12950.0
0.167,3415.0,223769.4
0.177,271.0,3405.5
0.178,2587.5,169108.5
0.19,1884.0,40765.0
0.196,141.0,156.0
0.202,1901.6666666666667,39712.666666666664
0.213,3052.4,146350.6
0.225,2836.8571428571427,138581.0
0.237,1121.0,22293.5
0.243,90.0,98.0
0.245,87.0,97.0
0.248,1520.5,64579.5
0.259,270.0,501.0
0.26,1894.0,65639.0
0.271,82.0,86.0
0.272,2382.0,89918.25
0.283,607.3333333333334,10091.333333333334
0.284,93.0,99.0
0.295,549.5,10422.0
0.298,1109.0,20861.0
0.3,95.0,112.0
0.307,169.0,1666.0
0.317,151.0,410.0
0.318,1958.5,50840.0
0.319,115.0,193.0
0.33,1521.0,44781.5
0.342,58.0,385.0
0.345,104.0,105.0
0.352,102.0,171.0
0.353,1019.0,19346.0
0.355,110.0,116.0
0.366,88.0,106.0
0.369,673.0,26659.0
0.372,97.0,104.0
0.374,85.0,103.0
0.38,678.0,12061.0
0.381,120.0,174.0
0.382,90.0,106.0
