evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286918.3333333333
0.062,3332.0,229196.0
0.073,2032.5,157994.5
0.085,4001.0,297744.25
0.097,4001.0,281154.5714285714
0.108,4001.0,329927.0
0.12,4001.0,303407.0
0.132,4001.0,289139.4
0.143,4001.0,257332.66666666666
0.155,2414.6666666666665,113144.0
0.16,757.0,10297.0
0.166,410.0,12950.0
0.167,4001.0,273909.0
0.177,271.0,3405.5
0.178,4001.0,296697.0
0.19,2069.0,48456.333333333336
0.196,141.0,156.0
0.202,1278.0,33436.0
0.213,3399.6666666666665,194680.33333333334
0.225,2459.0,84038.0
0.237,1121.0,22293.5
0.243,90.0,98.0
0.245,87.0,97.0
0.248,1931.0,122794.0
0.259,270.0,501.0
0.26,1894.0,65639.0
0.272,2803.3333333333335,108303.66666666667
0.283,607.3333333333334,10091.333333333334
0.284,93.0,99.0
0.295,1001.0,20745.0
0.3,95.0,112.0
0.307,169.0,1666.0
0.317,151.0,410.0
0.318,1958.5,50840.0
0.319,115.0,193.0
0.33,1338.0,50359.0
0.342,58.0,385.0
0.352,102.0,171.0
0.355,110.0,116.0
0.369,673.0,26659.0
0.372,97.0,104.0
0.374,85.0,103.0
0.381,120.0,174.0
