evolution rate,length lived,species population time,population
0.283333,55,148,2
0.096667,1270,36291,28
0.337912,405,5528,13
0.117578,708,14755,20
0.270456,408,18608,45
0.209835,163,1100,6
0.167147,247,2414,9
0.305515,276,2582,9
0.344845,652,40819,62
0.280844,87,110,1
0.089866,888,24459,27
0.179538,53,79,1
0.130283,333,21023,63
0.330995,71,98,1
0.119268,286,17614,61
0.229579,2618,177712,67
0.255102,218,1036,4
0.072571,290,16378,56
0.182856,70,89,1
0.065665,343,12239,35
0.146044,374,46822,125
0.249088,93,222,2
0.296607,69,144,2
0.136349,108,690,6
0.141864,79,93,1
0.185675,297,875,2
0.256227,100,265,2
0.07386,461,1341,2
0.333454,56,92,1
0.170729,3142,203996,64
0.372382,159,471,2
0.062239,272,1257,4
0.108834,511,12170,23
0.309831,999,263594,263
0.072124,628,112523,179
0.16703,279,3307,11
0.062486,1133,72939,64
0.056603,303,965,3
0.238117,254,3356,13
0.292186,80,242,3
0.257689,460,12125,26
0.376715,65,94,1
0.138103,861,29759,34
0.143457,1095,82995,75
0.190874,104,185,1
0.167228,323,2357,7
0.140551,89,159,1
0.07041,718,76260,106
0.366958,416,19714,47
0.273957,210,1542,7
0.345792,634,23674,37
0.307479,2059,85481,41
0.139295,1351,106414,78
0.200811,140,434,3
0.175662,4001,263070,65
0.078633,676,93141,137
0.386538,91,102,1
0.138178,675,23386,34
0.1048,602,33693,55
0.39262,615,85864,139
0.304257,392,11695,29
0.299916,428,13499,31
0.075683,401,7247,18
0.32138,83,112,1
0.078762,674,171022,253
0.351003,70,89,1
0.068554,676,168189,248
0.381773,56,108,1
0.152876,676,103077,152
0.359675,85,274,3
0.241346,846,31863,37
0.259529,675,36854,54
0.309159,81,92,1
0.277669,104,284,2
0.189687,105,135,1
0.24779,120,254,2
0.099803,210,2002,9
0.139854,297,1276,4
0.155316,67,188,2
0.113796,685,17977,26
0.295329,222,919,4
0.128938,1389,64986,46
0.332445,64,93,1
0.14906,675,115257,170
0.349066,75,108,1
0.385583,120,361,3
0.083198,2026,279492,137
0.111278,109,115,1
0.214566,2025,255943,126
0.365927,62,93,1
0.271667,207,2517,12
0.096667,1405,124452,88
0.381482,321,11297,35
0.146649,587,18902,32
0.212204,81,95,1
0.396384,82,159,1
0.303346,77,104,1
0.17053,78,98,1
0.272999,79,147,1
0.161943,94,102,1
0.124008,274,2377,8
0.366137,262,9671,36
0.280246,1100,132398,120
0.353018,421,18973,45
0.297197,129,328,2
0.283764,78,105,1
0.35117,297,4915,16
0.384311,73,133,1
0.155573,675,66465,98
0.143786,131,194,1
0.245439,1919,202842,105
0.269358,90,287,3
0.28304,75,112,1
0.279551,148,468,3
0.299291,97,308,3
0.231042,637,35380,55
0.202298,557,34986,62
0.299683,224,5875,26
0.090958,676,212943,315
0.241631,356,19602,55
0.382175,63,136,2
0.380413,353,5434,15
0.386452,93,250,2
0.280749,196,3391,17
0.324627,92,297,3
0.343045,109,339,3
0.280109,131,177,1
0.336836,58,104,1
0.392513,91,142,1
0.291103,89,152,1
0.052336,520,18315,35
0.287653,156,870,5
0.201477,116,300,2
0.086334,1234,61390,49
0.221916,397,10031,25
0.380379,105,386,3
0.388741,67,100,1
0.08245,274,9045,33
0.091755,320,700,2
0.248797,337,3480,10
0.308148,1117,51926,46
0.158231,149,215,1
0.056185,675,16631,24
0.239521,415,47180,113
0.358766,88,139,1
0.351966,155,387,2
0.260348,137,262,1
0.187203,56,94,1
0.292887,221,6452,29
0.108198,628,20192,32
0.14728,209,2446,11
0.320807,57,82,1
0.31565,72,350,4
0.075313,801,3770,4
0.226376,176,1171,6
0.225,123,1489,12
0.300131,83,114,1
0.333568,90,205,2
0.244993,141,792,5
0.284774,2182,202300,92
0.295266,74,106,1
0.380555,132,463,3
0.064684,675,150764,223
0.056369,1093,17789,16
0.108151,674,61321,90
0.220257,1034,68310,66
0.145257,132,259,1
0.20152,47,82,1
0.055505,632,82026,129
0.097441,1134,132373,116
0.110765,288,879,3
0.081955,115,7135,62
0.390727,103,218,2
0.214697,186,541,2
0.053265,142,1962,13
0.190321,48,84,1
0.304571,85,216,2
0.198638,193,4981,25
0.178062,1358,87978,64
0.346661,663,134037,202
0.229981,326,3409,10
0.05,54,1033,19
0.365008,398,7375,18
0.202679,95,248,2
0.195607,334,4111,12
0.282358,392,22307,56
0.340191,100,243,2
0.116719,533,47538,89
0.098266,176,398,2
0.177456,436,18773,43
0.25198,276,2005,7
0.337211,162,775,4
0.221077,4001,254293,63
0.22259,81,187,2
0.336221,70,111,1
0.291595,182,3260,17
0.179733,232,3877,16
0.370085,323,6806,21
0.050683,680,21943,32
0.272704,310,2446,7
0.300007,190,1746,9
0.358432,235,2058,8
0.09044,235,1556,6
0.331901,278,5734,20
0.278337,1964,240878,122
0.322175,79,104,1
0.227132,71,181,2
0.136004,178,326,1
0.376098,246,3307,13
0.185104,1874,109088,58
0.319019,149,853,5
0.296173,73,143,1
0.09301,196,674,3
0.075366,675,70652,104
0.314404,451,12142,26
0.155785,915,51064,55
0.319309,85,102,1
0.078401,274,9806,35
0.054767,885,72313,81
0.204499,57,97,1
0.107243,143,8872,62
0.307954,1738,179510,103
0.394349,123,843,6
0.325257,1255,169336,134
0.38244,135,269,1
0.377176,141,316,2
0.254232,1864,81119,43
0.221542,1437,77511,53
0.081149,873,77745,89
0.058585,492,14877,30
0.245581,63,99,1
0.127282,587,28880,49
0.061667,474,3749,7
0.297125,366,2164,5
0.395961,855,46260,54
0.156728,537,18673,34
0.281936,591,35932,60
0.386001,78,99,1
0.054733,674,65846,97
0.130311,285,946,3
0.060597,674,24558,36
0.29461,80,103,1
0.168207,3855,318784,82
0.272491,58,87,1
0.10809,674,62907,93
0.351988,435,12840,29
0.141091,240,4265,17
0.096667,612,18668,30
0.114833,417,58347,139
0.130989,204,1795,8
0.283969,79,97,1
0.21825,296,8485,28
0.263278,628,25416,40
0.113793,1071,106042,99
0.089969,2026,47482,23
0.157052,81,83,1
0.369898,113,768,6
0.055748,576,4064,7
0.05,730,24633,33
0.316625,88,140,1
0.282187,1038,46068,44
0.328893,112,306,2
0.121229,405,14808,36
0.184171,75,110,1
0.316436,607,52387,86
0.061667,729,40862,56
0.202146,68,90,1
0.337585,562,13878,24
0.270206,333,21192,63
0.090447,676,83523,123
0.237624,478,8661,18
0.235094,137,996,7
0.143462,85,104,1
0.356041,347,8531,24
0.109534,442,28490,64
0.15781,100,110,1
0.262228,190,2053,10
0.297908,98,416,4
0.399863,85,88,1
0.242769,94,115,1
0.093009,482,13630,28
0.14011,1024,184651,180
0.11888,674,55722,82
0.156475,645,88010,136
0.179427,365,16491,45
0.211249,51,74,1
0.363535,67,93,1
0.138032,146,1138,7
0.339813,538,57918,107
0.253445,132,378,2
0.070944,859,45575,53
0.358602,67,144,2
0.099871,450,13255,29
0.17582,3179,178777,56
0.328629,144,984,6
0.390811,165,1216,7
0.281199,305,3687,12
0.054005,1085,58520,53
0.082863,1352,68334,50
0.153397,1174,158951,135
0.195447,102,233,2
0.199417,652,19351,29
0.374207,112,242,2
0.223898,2984,161449,54
0.251323,1958,101154,51
0.373525,96,297,3
0.3595,83,117,1
0.355782,92,190,2
0.120666,674,114193,169
0.238393,151,716,4
0.239013,880,38161,43
0.197854,365,2704,7
0.399916,61,141,2
0.135621,344,10444,30
0.153074,282,1041,3
0.19,156,1377,8
0.381445,85,92,1
0.260861,497,8381,16
0.087368,709,1957,2
0.106598,449,4753,10
0.268802,60,107,1
0.282341,135,192,1
0.153482,99,139,1
0.0912,601,40009,66
0.235005,2855,345572,121
0.198964,2505,432894,172
0.335894,173,972,5
0.242087,1387,183921,132
0.050557,674,31856,47
0.159121,238,2882,12
0.386076,120,688,5
0.32048,786,50546,64
0.196906,447,18746,41
0.10723,238,697,2
0.284421,84,99,1
0.163269,75,99,1
