timestamp,interval_seconds
1774584552.083656,0.752870
1774584552.799973,0.716461
1774584554.072070,1.272105
1774584554.619182,0.547117
1774584555.716957,1.097769
1774584556.639862,0.922901
1774584557.910045,1.270167
1774584559.138850,1.228795
1774584560.704729,1.565904
1774584561.829610,1.124869
1774584563.466623,1.637025
1774584564.728842,1.262195
1774584566.445931,1.717119
1774584566.987416,0.541479
1774584568.007578,1.020154
1774584568.644373,0.636806
1774584569.694103,1.049727
1774584570.686523,0.992424
1774584572.253934,1.567323
1774584573.194894,0.941044
1774584573.849405,0.654518
1774584574.639612,0.790206
1774584575.330619,0.691009
1774584576.295757,0.965141
1774584576.712429,0.416671
1774584577.438456,0.726023
1774584577.810651,0.372195
1774584579.345524,1.534855
1774584580.601296,1.255782
1774584582.095578,1.494286
1774584583.467691,1.372114
1774584585.037150,1.569457
1774584586.295261,1.258110
1774584588.205339,1.910060
1774584589.469496,1.264173
1774584590.841307,1.371818
1774584591.184488,0.343186
1774584592.269256,1.084757
1774584592.854453,0.585200
1774584593.745754,0.891292
1774584595.246137,1.500392
1774584596.570169,1.324034
1774584598.479743,1.909545
1774584599.990131,1.510421
1774584601.136607,1.146474
1774584602.197108,1.060494
1774584603.239348,1.042250
1774584604.096219,0.856863
1774584605.406292,1.310076
1774584607.051765,1.645473
1774584608.533076,1.481314
1774584610.353235,1.820157
1774584612.044295,1.691038
1774584613.700809,1.656533
1774584615.093854,1.393045
1774584616.332663,1.238813
1774584617.563822,1.231153
1774584618.586672,1.022852
1774584619.649665,1.062992
1774584620.464861,0.815199
1774584621.618448,1.153580
1774584622.140879,0.522447
1774584622.335424,0.194538
1774584624.198743,1.863318
1774584625.520105,1.321357
1774584627.131420,1.611317
1774584628.452922,1.321506
1774584629.933758,1.480820
1774584631.293128,1.359385
1774584632.911123,1.617993
1774584634.696739,1.785620
1774584636.031283,1.334544
1774584636.587689,0.556409
1774584637.448767,0.861067
1774584638.095335,0.646573
1774584639.129369,1.034036
1774584639.746748,0.617375
1774584641.032443,1.285698
1774584641.585987,0.553546
1774584642.687485,1.101493
1774584643.814361,1.126875
1774584645.084181,1.269818
1774584646.081183,0.997007
1774584646.997960,0.916776
1774584648.066086,1.068128
