evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.5,60390.0
0.051,2971.0,209975.0
0.052,1343.0,103795.0
0.054,917.0,41785.0
0.055,1554.5,96492.5
0.056,1632.3333333333333,66268.33333333333
0.058,3023.3333333333335,155198.66666666666
0.059,1571.0,85305.5
0.06,1137.3333333333333,88720.0
0.061,2353.0,123029.66666666667
0.062,605.0,5765.0
0.063,2406.6666666666665,80987.33333333333
0.064,3500.0,241696.0
0.065,1539.2,63769.4
0.066,1791.0,84801.0
0.067,1001.75,42278.0
0.068,1464.0,74950.0
0.069,1115.0,69470.33333333333
0.07,481.0,1450.0
0.071,1142.3333333333333,28597.0
0.072,1620.0,168335.0
0.073,2385.5,108341.0
0.074,1497.3333333333333,43817.0
0.075,2700.4,185602.8
0.076,1728.3333333333333,81905.66666666667
0.078,807.5,25736.75
0.079,84.0,95.0
0.08,2984.6666666666665,101662.66666666667
0.081,2402.25,109212.25
0.082,3500.0,104630.0
0.083,3500.0,160880.0
0.084,421.0,7125.0
0.085,3500.0,161104.0
0.086,1321.0,74244.0
0.087,2383.0,82814.5
0.088,3500.0,340421.0
0.089,3500.0,212733.5
0.09,451.0,1250.0
0.091,2085.5,47652.75
0.093,1876.5,90198.0
0.094,2266.0,128617.5
0.095,3500.0,283660.0
0.096,3500.0,175162.0
0.097,2274.6666666666665,114084.66666666667
0.098,1840.5,74332.0
0.099,3500.0,101528.0
0.1,173.0,3607.0
0.101,337.0,2881.0
0.102,2718.0,116150.33333333333
0.103,2219.0,153385.5
0.104,2141.6666666666665,95755.33333333333
0.106,1039.0,15518.0
0.107,1612.0,68792.33333333333
0.109,3500.0,175932.0
0.11,1783.0,87749.5
0.111,3500.0,234414.0
0.112,3500.0,125457.0
0.114,1421.0,24883.0
0.116,3500.0,152265.0
0.117,3500.0,210020.0
0.12,3500.0,186518.0
0.121,3500.0,251501.0
0.122,3500.0,165937.5
0.123,3500.0,208229.0
0.124,3500.0,90042.0
0.125,2154.0,160327.33333333334
0.127,1209.3333333333333,51022.666666666664
