evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.8342823674901,13753.51922236633
0.051,2861.65332217842,203182.6279162492
0.052,1343.0000000000002,103795.0
0.054,422.2475577194023,3664.5393980690123
0.055,1553.282974863241,96485.2172407774
0.056,717.1025531743362,26356.758423276853
0.058,2937.8896419913904,141600.8219713783
0.059,1571.0,80724.56050050691
0.06,1119.1301132377328,81958.60708517685
0.061,2206.710570812056,119573.96461299097
0.062,605.0,5764.999999999998
0.063,1391.6165654610072,16749.387484936746
0.064,3499.999999999999,241696.0
0.065,1173.0401640608081,37394.37754385173
0.066,1791.0,84801.00000000003
0.067,789.7655675163511,25137.65105912434
0.068,1464.0000000000005,74949.99999999999
0.069,639.2933280707092,9855.723261473537
0.07,480.99999999999994,1450.0
0.071,1138.431021048944,24238.057510038598
0.072,1619.9999999999995,168334.99999999994
0.073,2109.1467469097543,95954.04762697614
0.074,663.9013649636572,7459.2886906213635
0.075,2481.667528259604,178940.52514876594
0.076,1085.875612486765,45489.23661346056
0.078,529.3072469718768,11255.00889553694
0.079,84.0,95.0
0.08,2881.9529256805386,89387.14121355221
0.081,2110.701648122652,90703.10630495986
0.082,3499.999999999999,104629.99999999997
0.083,3499.999999999999,160880.00000000003
0.084,421.0,7125.0
0.085,3499.999999999999,161103.99999999994
0.086,1302.5517264201067,73913.55442001151
0.087,2104.9940617493435,54603.09494891295
0.088,3499.999999999999,340421.00000000023
0.089,3499.999999999999,211515.31859418604
0.09,451.00000000000006,1250.0000000000002
0.091,1355.4113636559875,31134.071206808956
0.093,941.0100955887774,47026.080455423864
0.094,1900.526242912736,54601.067297260786
0.095,3499.999999999999,283660.00000000006
0.096,3499.999999999999,159070.99742494398
0.097,2115.897340297662,111595.32204771729
0.098,795.9271323431561,27895.77070095034
0.099,3499.999999999999,101527.99999999997
0.1,173.0,3607.000000000001
0.101,337.0,2881.0
0.102,2417.949906408966,96895.70571940334
0.103,1811.9050747762697,146754.94846852694
0.104,1956.2080475646314,91059.75162660629
0.106,1038.9999999999998,15518.0
0.107,923.9004221694934,18252.945154893743
0.109,3499.999999999999,172986.01360514655
0.11,480.62459362791657,10855.047213163105
0.111,3499.999999999999,233614.1654352322
0.112,3499.999999999999,125456.99999999997
0.114,1421.0,24883.0
0.116,3499.999999999999,152265.0
0.117,3499.999999999999,210019.99999999988
0.12,3499.999999999999,186518.0000000001
0.121,3499.999999999999,251501.00000000003
0.122,3499.999999999999,159191.32257758273
0.123,3499.999999999999,208228.99999999994
0.124,3499.999999999999,86133.14809061607
0.125,1944.587885714404,108831.03822485326
0.127,242.90734668153974,3813.7074825151176
0.128,1531.9999999999998,45563.999999999985
0.129,3499.999999999999,176266.99999999997
0.13,845.9036588170073,6629.467851947094
0.131,262.64995716732943,2621.7780226403606
0.132,3499.999999999999,163560.4382647598
0.133,3499.999999999999,150134.39991185197
0.134,990.1798542907557,14797.384971770967
0.135,60.0,605.0
0.138,108.0,907.0
0.139,1305.9658583255818,26595.769705953182
0.14,3499.999999999999,218596.0000000001
0.141,2215.7100530406587,88165.91004801028
0.142,3499.999999999999,157760.99999999994
0.143,1305.659350800807,36077.72359030076
0.144,2009.0786216907431,86743.57415077806
0.145,1917.9416049504741,67591.81790719935
0.146,1621.2649382503769,43979.88017264258
0.147,914.4096456184172,20641.400921449116
0.148,387.9432948254164,2798.9322964301937
0.149,1948.717526990507,42401.815055490275
0.15,95.0,1103.0
0.152,1044.808180496061,19281.43557645829
0.153,3499.999999999999,208955.8508393578
0.154,665.630311383981,8223.810841670234
0.155,996.2742184583179,49754.53751910486
0.156,3499.999999999999,105128.00000000004
0.158,512.1562261654152,13873.278559879063
0.159,263.0,331.0
0.16,1024.4166230221035,18761.436906993004
0.161,183.0,539.0
0.162,3499.999999999999,181689.10588149162
0.163,3499.999999999999,193544.0000000001
0.164,1879.2303417333849,79273.01988836836
0.165,843.7120769420893,14216.129846450021
0.167,453.9999999999999,3261.0000000000005
0.168,1315.880176203517,17270.06724311899
0.17,1407.4800176201438,27735.95327368432
0.171,1064.894360957931,6824.684608097283
0.172,1915.202339179858,79470.78922472084
0.173,926.3807426057932,14467.115514785448
0.174,2041.927404341953,63722.940852187436
0.175,2428.3812258355306,77355.33358260902
0.176,1443.9999999999998,39396.99999999999
0.177,3499.999999999999,212995.9999999999
0.178,1968.3749642789098,27831.896629586707
0.179,2370.8648211148607,67561.424533531
0.18,2077.806476611351,75996.30122889687
0.181,1324.1273534835568,41044.15111304221
0.182,3499.999999999999,107913.99999999997
0.183,3499.999999999999,204227.99999999997
0.187,1955.8885448818398,79248.0450862985
0.188,1620.1534900513436,57040.18807072195
0.189,3499.999999999999,128111.43370128993
0.19,1379.7295381162583,24420.42089915305
0.191,3499.999999999999,143747.659721373
0.193,746.6821463517698,8136.101326273001
0.194,2544.599618195648,62088.062468688455
0.195,2326.1556267799456,150014.83286662019
0.197,955.6581175785816,29706.98056834284
0.198,447.0,853.9999999999999
0.199,382.2159075705771,1659.6427326385638
0.2,757.0000000000001,26270.000000000004
0.201,1501.9152177067474,29601.2396655146
0.202,1908.264292465955,49400.98525810332
0.203,212.08488866489284,658.1390430600513
0.204,2876.585336546128,99592.47068918163
0.205,742.2040472776762,14633.46877216767
0.206,2355.313142662775,58399.652439034275
0.207,1980.0354264790838,81747.65383661348
