evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,33777.0
0.055,439.0,6257.0
0.062,1072.0,64693.0
0.068,219.0,381.0
0.073,1756.0,114604.0
0.094,164.0,388.0
0.097,339.0,4609.0
0.1,651.0,51169.0
0.104,163.0,186.0
0.105,217.0,1533.0
0.12,461.0,10273.0
0.123,402.0,21244.0
0.124,107.0,307.0
0.129,84.0,93.0
0.132,1961.5,185328.5
0.136,626.0,44241.0
0.154,132.0,294.0
0.155,4001.0,267740.0
0.157,718.0,4807.0
0.168,1210.0,45531.0
0.171,91.0,101.0
0.172,141.0,192.0
0.181,516.0,11440.5
0.184,747.0,10006.0
0.188,4001.0,299894.0
0.19,2811.0,180466.66666666666
0.193,1985.0,109503.0
0.198,106.0,111.0
0.201,123.0,138.0
0.202,52.0,134.0
0.21,634.0,1988.0
0.213,2096.0,146209.0
0.214,182.0,343.5
0.221,184.0,931.0
0.225,1354.75,74088.75
0.23,180.0,302.0
0.237,427.0,7999.0
0.241,87.0,101.0
0.244,106.0,110.0
0.247,4001.0,394772.0
0.248,4001.0,287706.0
0.257,1587.0,79050.0
0.258,599.0,2053.0
0.26,349.0,667.0
0.262,65.0,94.0
0.264,79.0,89.0
0.27,2867.0,264037.0
0.272,2106.5,98968.5
0.274,134.0,242.0
0.277,1809.0,149538.0
0.308,316.0,1091.0
0.318,632.0,8302.0
0.328,64.0,82.0
0.348,162.0,252.0
0.356,92.0,149.0
0.365,61.0,517.0
0.374,335.0,3202.0
0.387,104.0,108.0
0.389,91.0,94.0
