evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1072.0,64693.0
0.068,219.0,381.0
0.073,1756.0,114604.0
0.094,164.0,388.0
0.097,339.0,4609.0
0.12,536.0,16541.0
0.124,107.0,307.0
0.129,84.0,93.0
0.132,3317.0,207568.0
0.136,626.0,44241.0
0.154,132.0,294.0
0.155,4001.0,267740.0
0.181,758.0,21344.0
0.188,4001.0,299894.0
0.19,4001.0,266408.0
0.198,106.0,111.0
0.202,52.0,134.0
0.21,634.0,1988.0
0.213,191.0,447.0
0.214,89.0,93.0
0.225,1779.3333333333333,98756.33333333333
0.23,180.0,302.0
0.241,87.0,101.0
0.247,4001.0,394772.0
0.26,349.0,667.0
0.264,79.0,89.0
0.27,2867.0,264037.0
0.272,2106.5,98968.5
0.274,134.0,242.0
0.308,316.0,1091.0
0.348,162.0,252.0
0.365,61.0,517.0
0.387,104.0,108.0
0.389,91.0,94.0
