evolution rate,geometric mean length lived,geometric mean species population time
0.05,3151.3838442329734,212722.97879549832
0.057,67.0,81.0
0.061,916.0,24330.000000000007
0.062,4001.0,269702.04912710626
0.066,608.0,3144.000000000001
0.068,371.00000000000006,1399.9999999999995
0.073,2966.861811172572,179681.1709668209
0.082,96.0,103.0
0.085,2968.5404877365977,205400.37945992826
0.092,114.99999999999999,164.0
0.096,624.0,33162.999999999985
0.097,3301.3602295331602,202697.83820317045
0.104,100.0,107.0
0.106,111.00000000000001,112.00000000000001
0.108,3171.725224845617,216253.65285634753
0.109,4001.0,263263.0000000001
0.12,4001.0,279908.15043837833
0.132,2856.031445784729,138087.79745631458
0.138,376.0,3228.0
0.143,1334.0625169006123,44877.22416163962
0.149,105.0,110.00000000000001
0.155,2848.734427434936,100713.15027527315
0.167,2191.828729136068,79947.2467788774
0.173,78.0,83.0
0.175,84.0,103.0
0.176,581.9999999999999,23434.999999999996
0.178,1855.8961077360234,61776.162110452766
0.19,2539.7987663326676,104342.86679901068
0.196,99.0,125.0
0.202,2459.1051962911993,97466.21179455092
0.213,1364.267507034726,36449.28876227071
0.216,229.99999999999997,605.0
0.225,2317.1102465790095,83930.48931523411
0.227,139.0,204.99999999999997
0.23,77.0,106.0
0.237,2337.5331470623073,91352.95464735541
0.241,379.9421008522219,807.5394727194455
0.248,2810.295187098503,117255.17452735391
0.249,111.00000000000001,156.0
0.253,204.0,499.9999999999999
0.262,1334.9999999999998,19715.999999999996
0.265,191.0,222.00000000000003
0.272,1274.6827056173627,36245.882386831196
0.281,533.0,7830.000000000003
0.283,1758.4852252756373,42903.618789062835
0.295,2397.798365167514,88287.15337465586
0.304,96.66954018717581,106.98130677833394
0.306,84.0,92.0
0.307,1704.3875926628657,67826.02059440441
0.318,1088.0000000000002,7124.000000000003
0.33,1307.9999999999998,38133.00000000001
0.331,86.0,108.0
0.342,2081.2417240479294,70633.7366647927
0.343,94.0,99.0
0.355,102.0,115.99999999999999
0.362,48.0,62.0
0.367,147.770091696527,352.30242690052535
0.368,171.0,449.0
0.398,79.0,109.00000000000001
