timestamp,interval_seconds
1771967558.775131,0.799669
1771967559.652532,0.877547
1771967560.553445,0.900901
1771967561.348913,0.795485
1771967562.666763,1.317847
1771967563.432970,0.766167
1771967564.264490,0.831563
1771967565.061770,0.797277
1771967565.961052,0.899299
1771967566.821415,0.860283
1771967567.598402,0.777051
1771967568.148208,0.549823
1771967568.987149,0.838943
1771967569.401815,0.414664
1771967569.977581,0.575753
1771967570.663187,0.685608
1771967571.372817,0.709642
1771967572.239243,0.866406
1771967573.068891,0.829658
1771967573.961491,0.892575
1771967575.259883,1.298416
1771967576.135465,0.875582
1771967576.916638,0.781172
1771967577.711562,0.794925
1771967578.939015,1.227441
1771967579.801395,0.862361
1771967580.384345,0.582979
1771967581.111505,0.727148
1771967582.287892,1.176392
1771967582.963265,0.675380
1771967583.817507,0.854236
1771967584.737662,0.920163
1771967585.975074,1.237401
1771967586.798683,0.823618
1771967587.721056,0.922344
1771967588.564582,0.843548
1771967589.773526,1.208942
1771967590.726160,0.952631
1771967591.448206,0.722055
1771967592.356258,0.908050
1771967593.441878,1.085614
1771967594.275671,0.833802
1771967595.099596,0.823926
1771967596.018989,0.919396
1771967597.328384,1.309370
1771967598.196931,0.868571
1771967599.074122,0.877193
1771967599.832260,0.758140
1771967601.007291,1.174960
1771967601.871624,0.864397
1771967602.708194,0.836565
1771967603.567820,0.859634
1771967604.889151,1.321331
1771967605.729060,0.839910
1771967606.575582,0.846524
1771967607.439584,0.863993
1771967608.590794,1.151215
1771967609.533576,0.942759
1771967610.323948,0.790395
1771967611.063544,0.739598
1771967612.309025,1.245469
1771967613.171960,0.862946
1771967613.927758,0.755794
1771967614.721090,0.793335
1771967616.055472,1.334384
1771967617.026371,0.970898
1771967617.786255,0.759886
1771967618.574061,0.787805
1771967619.720277,1.146212
1771967620.502549,0.782277
1771967621.380759,0.878209
1771967622.131397,0.750639
1771967623.279389,1.147990
1771967624.023242,0.743856
1771967624.946347,0.923102
1771967625.722671,0.776304
1771967626.881766,1.159109
1771967627.651042,0.769285
1771967628.538517,0.887471
1771967629.355354,0.816833
1771967630.634323,1.278965
1771967631.395182,0.760869
1771967632.189504,0.794321
1771967633.014316,0.824816
1771967634.280417,1.266077
1771967634.954553,0.674156
1771967635.859643,0.905092
1771967636.647306,0.787655
1771967637.877891,1.230588
1771967638.950387,1.072502
1771967639.873518,0.923129
1771967640.669003,0.795475
1771967641.758258,1.089264
1771967642.577775,0.819517
1771967643.408458,0.830685
1771967644.235431,0.826965
1771967645.084157,0.848729
1771967646.443182,1.359028
1771967647.316156,0.872946
1771967648.263251,0.947115
1771967649.156612,0.893369
1771967650.455873,1.299262
1771967651.240743,0.784871
1771967652.106220,0.865467
1771967652.984068,0.877848
1771967654.130033,1.145973
1771967655.008123,0.878091
1771967655.882183,0.874053
1771967656.740337,0.858162
1771967658.045733,1.305392
1771967658.921476,0.875746
1771967659.701155,0.779670
1771967660.541987,0.840839
1771967661.869094,1.327111
1771967662.609907,0.740813
1771967663.493530,0.883617
1771967664.299643,0.806116
1771967665.473884,1.174241
1771967666.204246,0.730361
1771967667.336975,1.132730
1771967668.202541,0.865563
1771967669.288053,1.085504
1771967670.066617,0.778574
