timestamp,interval_seconds
1771891863.210799,0.383695
1771891863.960713,0.750071
1771891864.877030,0.916325
1771891866.119739,1.242692
1771891866.489483,0.369758
1771891866.877711,0.388231
1771891867.537445,0.659730
1771891867.950581,0.413126
1771891868.706618,0.756041
1771891869.083501,0.376886
1771891869.488992,0.405497
1771891869.811656,0.322667
1771891870.132888,0.321222
1771891870.406890,0.274012
1771891870.846771,0.439881
1771891871.152367,0.305598
1771891871.456940,0.304571
1771891872.380009,0.923056
1771891872.762333,0.382339
1771891873.051540,0.289208
1771891873.782467,0.730923
1771891874.230709,0.448244
1771891874.581350,0.350642
1771891874.929631,0.348282
1771891875.464883,0.535237
1771891876.528955,1.064078
1771891877.039172,0.510226
1771891878.266638,1.227460
1771891878.575424,0.308791
1771891878.958115,0.382680
1771891879.312083,0.353974
1771891879.789340,0.477262
1771891880.194228,0.404890
1771891880.539920,0.345692
1771891880.826143,0.286223
1771891881.320045,0.493901
1771891882.133868,0.813822
1771891882.483135,0.349268
1771891882.894102,0.410968
1771891883.203280,0.309178
1771891883.608124,0.404843
1771891884.849347,1.241209
1771891885.320499,0.471165
1771891886.018770,0.698270
1771891886.607932,0.589164
1771891886.909597,0.301666
1771891887.289726,0.380128
1771891887.649556,0.359831
1771891887.968544,0.318988
1771891888.913810,0.945264
1771891889.720072,0.806260
1771891890.918735,1.198653
1771891891.270640,0.351918
1771891891.729565,0.458926
1771891892.268100,0.538535
1771891892.602432,0.334332
1771891892.985307,0.382874
1771891893.354745,0.369435
1771891893.975939,0.621197
1771891894.428924,0.452985
1771891894.714500,0.285577
1771891895.003374,0.288874
1771891895.392643,0.389267
1771891896.023922,0.631278
1771891896.303672,0.279752
1771891896.856534,0.552861
1771891897.177262,0.320730
1771891897.649689,0.472426
1771891898.663451,1.013751
1771891899.058674,0.395233
1771891899.485264,0.426590
1771891899.985466,0.500201
1771891900.314577,0.329113
1771891900.609468,0.294889
1771891900.982015,0.372544
1771891901.355313,0.373302
1771891901.733130,0.377816
1771891902.325365,0.592231
1771891902.613854,0.288494
1771891903.324046,0.710190
1771891903.932324,0.608278
1771891904.260893,0.328572
1771891904.581651,0.320758
1771891904.917598,0.335946
1771891905.223215,0.305617
1771891905.605162,0.381947
1771891905.895020,0.289858
1771891906.446431,0.551409
1771891906.845479,0.399048
1771891907.368629,0.523142
1771891908.096076,0.727455
1771891908.448442,0.352368
1771891909.098354,0.649897
1771891909.506848,0.408496
1771891910.543497,1.036662
1771891910.933361,0.389864
1771891911.235059,0.301699
1771891911.759632,0.524564
1771891912.386569,0.626945
1771891912.651923,0.265354
1771891913.060210,0.408284
1771891913.431134,0.370925
1771891913.790328,0.359193
1771891914.699785,0.909459
1771891915.068505,0.368720
1771891915.440002,0.371497
1771891915.737815,0.297814
1771891916.229412,0.491595
