evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,191.5,2022.5
0.065,280.0,1592.0
0.071,388.0,10998.0
0.086,237.0,4161.5
0.096,324.0,3318.0
0.097,322.0,41646.0
0.098,519.0,30465.0
0.108,434.0,28215.0
0.109,378.0,41692.0
0.132,823.0,58991.0
0.138,87.0,160.0
0.144,136.0,163.0
0.154,217.0,316.0
0.155,1006.6666666666666,43780.0
0.157,142.0,453.0
0.164,106.0,173.0
0.167,4001.0,287255.0
0.169,194.0,228.0
0.179,114.0,499.0
0.197,207.0,1611.0
0.201,148.0,442.0
0.202,3947.6666666666665,222588.33333333334
0.209,467.0,19171.0
0.215,82.0,103.0
0.222,2048.5,136215.5
0.225,1446.0,37999.0
0.237,174.0,307.0
0.263,93.0,156.0
0.283,103.0,104.0
0.318,232.0,1278.0
0.324,515.0,3369.0
0.339,79.0,97.0
0.342,4001.0,278033.0
0.347,50.0,68.0
0.353,3987.0,200590.0
0.361,2555.0,120362.0
0.365,2169.0,106070.5
0.377,69.0,155.0
0.388,1239.0,46688.0
0.39,1850.0,121309.0
