evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,19.0,188.0
0.065,280.0,1592.0
0.071,388.0,10998.0
0.086,93.0,106.0
0.096,324.0,3318.0
0.144,136.0,163.0
0.155,468.0,5758.5
0.164,106.0,173.0
0.167,4001.0,287255.0
0.179,114.0,499.0
0.197,207.0,1611.0
0.202,3921.0,193139.0
0.209,467.0,19171.0
0.215,82.0,103.0
0.225,1368.0,37184.0
0.237,174.0,307.0
0.347,50.0,68.0
0.353,3987.0,200590.0
0.361,2555.0,120362.0
0.365,704.0,17644.0
0.377,69.0,155.0
0.388,1239.0,46688.0
