evolution rate,geometric mean length lived,geometric mean species population time
0.051,282.0,3753.000000000001
0.053,430.0,793.0000000000001
0.056,71.0,89.0
0.062,859.9999999999998,48719.000000000015
0.073,860.9999999999998,54280.00000000001
0.085,776.8918843700195,22750.907937926346
0.1,240.05624340974765,770.7606632411904
0.108,84.86576274095825,795.4827509812636
0.111,399.0,23328.000000000004
0.112,162.0,302.0
0.122,142.0,229.0
0.124,440.00000000000006,31673.000000000015
0.132,1027.0,63651.0
0.133,273.0,1420.0
0.141,141.0,505.0
0.143,139.0,1849.9999999999995
0.151,86.0,87.0
0.155,4001.0,283246.0000000001
0.164,66.0,87.0
0.165,300.62435031114825,2819.310554018482
0.171,210.0,992.0
0.173,4001.0,308833.00000000006
0.176,475.0,1633.0000000000002
0.178,3947.62444017486,268766.54678975383
0.182,4001.0,288440.9999999998
0.185,999.0,9567.0
0.19,4001.0,279724.0
0.193,92.0,202.0
0.202,243.00000000000003,2358.0
0.208,441.0,9093.0
0.213,4001.0,261664.0
0.226,91.0,92.0
0.234,78.0,87.0
0.236,92.0,146.0
0.237,4001.0,268110.00000000006
0.241,70.0,84.0
0.248,4001.0,252378.00000000012
0.255,97.0,178.0
0.272,670.0221660447085,8139.277088494646
0.273,135.0,162.0
0.283,1833.9999999999995,72335.00000000001
0.285,102.0,109.00000000000001
0.295,1770.7651750332564,69627.46719876071
0.296,286.0,1809.0000000000005
0.3,87.0,96.0
0.305,83.0,92.0
0.307,389.89614001679985,2320.5902266449375
0.309,75.0,90.0
0.31,165.0,296.0
0.314,98.0,318.0
0.317,112.99999999999999,139.0
0.322,105.0,193.0
0.324,109.00000000000001,162.0
0.327,1325.0,41554.99999999999
0.33,93.0,686.0
0.335,121.24355652982142,209.80943734732242
0.341,322.99999999999994,1034.0
0.346,216.0,578.0
0.354,1128.2619376722764,40989.18023088532
0.358,151.0,204.0
0.365,288.0,3497.999999999999
0.384,88.54377448471462,113.36666176614709
0.386,176.0681686165901,386.05180999446185
0.388,455.776822152475,4989.009313597442
0.393,1871.0,101878.00000000001
0.394,106.0,107.0
