evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.8671098933611,13194.862282155427
0.056,183.0,552.9999999999999
0.057,76.0,118.0
0.058,319.0,2778.0
0.062,416.0340712527996,7914.275785991593
0.069,75.0,80.0
0.071,254.0,292.0
0.073,3463.3109683983103,212411.26987872148
0.074,125.0,143.0
0.076,86.0,87.0
0.077,157.0,662.0
0.08,85.0,94.0
0.082,115.99999999999999,505.99999999999994
0.085,2685.3368666472834,156462.45969789955
0.09,98.0,102.0
0.091,84.0,233.0
0.097,2441.409461684237,138274.3559920146
0.104,184.0,1160.0000000000002
0.105,184.0,754.0000000000002
0.108,2913.1127305071436,179453.8213673375
0.109,147.0,161.0
0.112,94.0,102.0
0.12,1678.4514194243247,80389.23462999103
0.121,137.0,451.99999999999994
0.126,134.0,184.0
0.132,1833.633160254643,84370.18338085317
0.133,101.0,163.0
0.139,730.0000000000001,11542.999999999998
0.142,139.0,189.0
0.143,3539.858746757048,201416.98507068065
0.145,237.06961003047184,911.7510625165181
0.155,2031.7825393982343,108652.48684895775
0.163,104.0,109.00000000000001
0.164,148.0,252.99999999999997
0.167,1741.9779677780393,68741.89910183099
0.168,545.0,3964.0
0.174,90.0,257.0
0.178,2100.819012083441,90486.38278458526
0.181,399.0,3465.9999999999995
0.19,4001.0,283534.8189526426
0.197,151.0,290.0
0.202,3641.7745632889064,237069.02385484485
0.21,223.0,552.9999999999999
0.213,995.0265591241672,23597.306430635894
0.216,921.0000000000001,33399.00000000001
0.221,77.0,146.0
0.225,4001.0,258784.43778558244
0.227,77.0,94.0
0.229,182.0,391.0
0.233,99.0,109.00000000000001
0.237,849.100304063358,23711.73536415261
0.242,105.46089322587781,120.56118778446073
0.248,628.3284824600623,18379.17524642716
0.249,115.99999999999999,263.0
0.25,78.0,96.0
0.26,4001.0,260360.1404280996
0.272,2256.6396808522327,100687.56381167572
0.283,1435.9305113500077,30627.90761567857
0.287,88.54377448471462,116.79041056525146
0.289,106.0,159.0
0.295,654.0496132717819,17447.09026352152
0.3,86.0,96.0
0.307,1044.0362557430556,19310.09778146891
0.313,95.0,106.0
0.318,1848.9066765257633,81423.01487653548
0.328,366.0,2111.0
0.33,2253.2796098132167,61045.01031206399
0.333,117.0,294.0
0.34,99.0,111.00000000000001
0.342,195.34584715319647,1952.5644675656679
0.343,455.00000000000006,8410.0
0.344,76.48529270389177,99.99499987499375
0.353,673.2170670298857,16838.162929772578
0.355,67.0,102.0
0.359,86.0,143.0
0.36,75.0,175.0
0.365,1432.4252161980392,66249.73148624827
0.37,72.0,83.0
0.377,1398.188828449148,25995.54654166748
0.38,307.0,3269.0
0.383,209.0,561.0
0.388,678.9999999999999,32587.99999999999
0.392,76.94153624668539,91.33454987024352
0.396,142.0,212.0
