evolution rate,length lived,species population time,population
0.096667,71,191,2
0.131667,4001,288417,72
0.19,1484,58367,39
0.329581,131,176,1
0.131667,4001,274954,68
0.250603,50,56,1
0.248333,4001,269763,67
0.155,4001,300392,75
0.166667,1039,14097,13
0.096667,4001,252926,63
0.19,1460,34201,23
0.108333,4001,248568,62
0.143333,1245,18102,14
0.19,2340,86747,37
0.131667,4001,223511,55
0.061667,4001,254536,63
0.096667,1691,45773,27
0.155,4001,267166,66
0.306667,1811,31432,17
0.155,4001,272012,67
0.178333,1413,63653,45
0.05,4001,260092,65
0.178333,4001,279166,69
0.399945,135,303,2
0.096667,4001,279782,69
0.295,1188,27246,22
0.201667,4001,272919,68
0.236667,1024,13002,12
0.166667,4001,307809,76
0.283333,1009,14053,13
0.26,4001,268998,67
0.178333,4001,274347,68
0.166667,4001,274592,68
0.271667,1667,45308,27
0.081343,103,109,1
0.178333,1678,50568,30
0.169987,97,153,1
0.295,958,14640,15
0.131667,4001,249700,62
0.166667,4001,301891,75
0.108333,1464,64177,43
0.178333,4001,266577,66
0.178333,4001,318882,79
0.096667,4001,302478,75
0.236667,2600,120471,46
0.085,4001,227845,56
0.154228,286,344,1
0.073333,4001,275565,68
0.306667,1566,29292,18
0.12,4001,265286,66
0.371058,228,308,1
0.113851,331,590,1
0.12,4001,296545,74
0.295,1480,17894,12
0.12,4001,310415,77
0.225,1464,19039,13
0.19,3484,157017,45
0.242812,90,105,1
0.084456,4001,296648,74
0.073333,1909,129776,67
0.26,4001,216579,54
0.236667,1040,48571,46
0.12,4001,272753,68
0.061667,1827,113660,62
0.262105,97,186,1
0.178333,575,18922,32
0.108155,361,578,1
0.05,4001,280952,70
0.108333,4001,289644,72
0.155,1528,39267,25
0.143333,4001,279024,69
0.236667,1251,20002,15
0.061667,4001,284573,71
0.060193,88,89,1
0.213333,1428,30666,21
0.061667,4001,267941,66
0.155,1005,39990,39
0.213333,4001,278461,69
0.248333,2598,78959,30
0.19,4001,233866,58
0.182768,59,91,1
0.085,4001,297178,74
0.166667,4001,246059,61
0.236667,1150,22488,19
0.155,4001,310231,77
0.12,4001,306188,76
0.306667,1066,15057,14
0.143333,4001,279323,69
0.143333,4001,277280,69
0.306667,1167,31494,26
0.108333,4001,296664,74
0.33,1119,13253,11
0.19,4001,306263,76
0.073333,4001,341094,85
0.201667,4001,273519,68
0.26,1108,21820,19
0.096667,4001,296206,74
0.201667,4001,264992,66
0.201667,1330,54669,41
0.211224,265,383,1
0.085,4001,286002,71
0.248333,1053,27206,25
0.271667,4001,261407,65
0.213333,4001,268261,67
0.213333,1853,32371,17
0.085,4001,276464,69
0.33,1102,9695,8
0.085,4001,285511,71
0.271667,1009,10246,10
0.201667,2234,42324,18
0.143333,4001,264878,66
0.085,4001,298254,74
0.155,1519,38399,25
0.108333,4001,310081,77
0.213333,1871,68547,36
0.131667,4001,287821,71
0.213333,1055,17061,16
0.131667,4001,287384,71
0.12,3087,168695,54
0.353333,113,1324,11
0.236667,2182,52100,23
0.155,4001,284120,71
0.061667,4001,284831,71
0.143333,4001,287164,71
0.19,1311,51152,39
0.225,3041,114630,37
0.376667,60,432,7
0.166667,1177,48435,41
0.085,4001,299299,74
0.236667,1154,14635,12
0.052619,98,107,1
0.295,4001,275273,68
0.225,4001,281424,70
0.201862,105,191,1
0.073333,4001,303613,75
0.283333,1587,11008,6
0.178333,4001,283895,70
0.311507,95,105,1
0.226056,114,242,2
0.248333,102,378,3
0.292723,83,103,1
0.096667,4001,266503,66
0.108333,4001,307697,76
0.341667,1111,60326,54
0.213333,4001,253584,63
0.341667,1979,49578,25
0.318333,4001,241889,60
0.324993,1108,23393,21
0.19,4001,268498,67
0.131667,4001,286127,71
0.166667,4001,288108,72
0.213333,1368,29213,21
0.085,4001,276553,69
0.192362,122,266,2
0.166667,4001,286600,71
0.26,1309,19264,14
0.085,4001,290218,72
0.061667,4001,273592,68
0.299213,644,12124,18
0.108333,4001,278583,69
0.201667,2655,98301,37
0.108333,4001,268462,67
0.073333,4001,287071,71
0.178333,1223,34125,27
0.12,4001,238826,59
0.271667,1189,15359,12
0.288665,509,5097,10
0.085,4001,280789,70
0.05,1340,83640,62
0.145853,91,104,1
0.201667,122,1282,10
0.283333,2677,104817,39
0.225,4001,221960,55
0.322713,98,247,2
0.05,4001,220311,55
0.108333,4001,317306,79
0.131667,4001,319003,79
0.155,4001,279083,69
0.061667,4001,282139,70
0.176445,129,352,2
0.098744,80,98,1
0.318333,385,3527,9
0.166667,4001,279320,69
0.201667,2720,136812,50
0.166667,4001,278969,69
0.166667,1328,28815,21
0.155,4001,255799,63
0.073333,1364,104020,76
0.166667,4001,250528,62
0.283312,183,632,3
0.166667,4001,287004,71
0.342557,74,107,1
0.073333,4001,310387,77
0.248333,1017,16025,15
0.085,2096,121540,57
0.05,4001,157554,39
0.225,1191,32280,27
0.237141,118,245,2
0.155,4001,252788,63
0.301008,85,108,1
0.131667,4001,279731,69
0.096667,4001,299402,74
0.143333,4001,281487,70
0.143333,4001,318460,79
0.213333,1633,29246,17
0.096667,4001,292567,73
0.143333,1151,33131,28
0.155,4001,298994,74
0.085,4001,288407,72
0.33,2053,80798,39
0.108333,4001,307874,76
0.05,4001,276192,69
0.213333,1538,15103,9
0.166667,4001,300010,74
0.26,1296,36326,28
0.225,4001,268233,67
