evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.0,184118.0
0.062,3454.1111111111113,236473.22222222222
0.066,71.0,85.0
0.073,3768.3333333333335,265645.3333333333
0.079,215.0,2617.0
0.085,3708.2,251614.5
0.092,105.0,170.0
0.097,3579.285714285714,261458.0
0.098,154.0,648.0
0.105,87.0,96.0
0.107,436.0,898.0
0.108,4001.0,284698.14285714284
0.119,102.0,115.0
0.12,4001.0,283798.625
0.124,408.0,756.0
0.127,82.0,145.0
0.132,4001.0,292610.4
0.134,79.0,97.0
0.139,75.0,125.0
0.143,3558.4,221686.2
0.154,85.0,174.0
0.155,2705.2,144700.2
0.162,85.0,91.0
0.165,312.0,506.0
0.167,3589.75,227698.25
0.173,231.0,488.0
0.178,2844.4285714285716,163388.0
0.183,95.0,101.0
0.184,92.0,143.0
0.19,2459.3333333333335,141724.16666666666
0.192,128.5,191.5
0.202,3080.8,194940.0
0.204,104.0,152.0
0.213,2078.25,82690.25
0.216,207.5,656.0
0.218,925.0,20675.0
0.219,254.0,893.0
0.225,1781.5,48215.0
0.23,81.0,108.0
0.231,423.0,673.0
0.237,1899.0,82448.5
0.244,114.0,132.0
0.248,1601.0,17541.0
0.257,62.0,71.0
0.26,2554.0,127853.0
0.263,82.0,93.0
0.27,123.0,154.0
0.272,2636.0,156564.5
0.278,194.0,300.0
0.283,3049.3333333333335,189909.0
0.286,96.0,105.0
0.295,1275.4,32040.2
0.306,849.0,35528.0
0.307,1802.0,47524.0
0.31,87.0,199.0
0.318,859.0,15715.0
0.32,58.0,73.0
0.324,84.0,94.0
0.33,1138.0,22998.0
0.334,148.0,156.0
0.341,296.0,1172.5
0.342,797.6666666666666,20479.0
0.345,76.0,81.0
0.349,428.0,7145.0
0.353,1619.5,23989.5
0.362,1059.0,39459.0
0.365,58.0,98.0
0.384,92.0,114.0
0.387,1591.0,89000.0
0.391,107.0,111.0
0.393,122.0,141.0
0.394,85.0,93.0
0.399,80.0,98.0
