evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.0,218055.7142857143
0.052,820.0,7395.0
0.062,3259.4,221857.3
0.066,71.0,85.0
0.069,686.0,2504.0
0.073,3801.5714285714284,272903.85714285716
0.079,215.0,2617.0
0.085,3805.8,267341.4
0.09,132.0,142.0
0.092,105.0,170.0
0.097,3705.8,273427.3
0.098,154.0,648.0
0.105,87.0,96.0
0.107,436.0,898.0
0.108,4001.0,286063.0
0.119,102.0,115.0
0.12,4001.0,283798.625
0.124,408.0,756.0
0.127,82.0,145.0
0.129,105.0,134.0
0.131,116.0,148.0
0.132,4001.0,292610.4
0.134,79.0,97.0
0.139,75.0,125.0
0.143,3242.1666666666665,190341.33333333334
0.154,85.0,174.0
0.155,2554.6666666666665,141105.0
0.162,85.0,91.0
0.165,312.0,506.0
0.167,3589.75,227698.25
0.173,231.0,488.0
0.178,2989.0,174305.625
0.183,95.0,101.0
0.184,92.0,143.0
0.19,2269.285714285714,124080.85714285714
0.192,128.5,191.5
0.202,3234.1666666666665,208461.0
0.204,104.0,152.0
0.208,97.0,99.0
0.213,2337.6666666666665,97990.83333333333
0.216,207.5,656.0
0.217,87.0,93.0
0.218,925.0,20675.0
0.219,254.0,893.0
0.223,136.0,296.0
0.225,1556.1666666666667,42715.0
0.23,81.0,108.0
0.231,423.0,673.0
0.237,1899.0,82448.5
0.244,114.0,132.0
0.248,2801.0,155953.5
0.257,62.0,71.0
0.26,2263.75,110932.75
0.262,96.0,108.0
0.263,82.0,93.0
0.27,123.0,154.0
0.272,2636.0,156564.5
0.278,194.0,300.0
0.283,3049.3333333333335,189909.0
0.286,96.0,105.0
0.295,1275.4,32040.2
0.306,491.5,17846.5
0.307,1802.0,47524.0
0.31,87.0,199.0
0.318,859.0,15715.0
0.32,58.0,73.0
0.324,84.0,94.0
0.33,1138.0,22998.0
0.334,148.0,156.0
0.339,129.0,158.0
0.341,296.0,1172.5
0.342,797.6666666666666,20479.0
0.345,76.0,81.0
0.349,428.0,7145.0
0.353,1619.5,23989.5
0.36,95.0,104.0
0.362,1059.0,39459.0
0.365,58.0,98.0
0.384,92.0,114.0
0.387,1591.0,89000.0
0.391,107.0,111.0
0.393,122.0,141.0
0.394,85.0,93.0
0.399,80.0,98.0
