evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.5,207399.0
0.073,4001.0,291623.5
0.079,215.0,2617.0
0.085,4001.0,302355.0
0.097,2525.0,180833.5
0.105,87.0,96.0
0.108,4001.0,270088.5
0.12,4001.0,263561.5
0.124,408.0,756.0
0.132,4001.0,291128.5
0.143,2894.5,133219.0
0.155,2044.5,134662.0
0.167,3178.5,176240.0
0.173,231.0,488.0
0.178,4001.0,264147.5
0.19,1336.0,32841.0
0.202,3267.6666666666665,203100.0
0.204,104.0,152.0
0.213,4001.0,209131.0
0.216,345.0,1215.0
0.218,925.0,20675.0
0.231,423.0,673.0
0.237,591.0,8829.0
0.244,114.0,132.0
0.27,123.0,154.0
0.272,2636.0,156564.5
0.278,194.0,300.0
0.283,4001.0,274948.0
0.295,1451.75,39675.75
0.306,849.0,35528.0
0.342,571.5,16153.0
0.353,2236.0,28560.0
0.365,58.0,98.0
0.399,80.0,98.0
