evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,58095.0
0.058,65.0,84.0
0.062,3544.0,198051.0
0.073,1330.0,55163.5
0.085,4001.0,235873.0
0.097,2019.75,112631.75
0.1,62.0,85.0
0.108,4001.0,264651.0
0.12,3218.6,194159.0
0.132,4001.0,277384.0
0.14,208.0,5766.0
0.141,197.0,1924.0
0.143,3287.25,212389.5
0.161,433.0,5727.0
0.167,2683.285714285714,163670.14285714287
0.178,4001.0,251651.0
0.181,87.0,153.0
0.19,4001.0,249429.0
0.202,4001.0,272511.5
0.213,4001.0,261516.8
0.214,204.0,337.0
0.216,275.0,1530.0
0.225,2031.5,146108.0
0.237,1314.0,49480.0
0.244,208.0,1058.0
0.248,4001.0,274805.0
0.251,790.0,19490.0
0.254,96.0,364.0
0.26,505.0,7743.0
0.267,626.0,14047.0
0.272,3715.0,184979.0
0.283,3904.0,262753.0
0.284,135.0,158.0
0.285,88.0,90.0
0.289,154.0,5278.5
0.291,208.0,2975.0
0.292,58.0,71.0
0.293,87.0,109.0
0.295,4001.0,241021.0
0.316,288.0,686.0
0.318,4001.0,275825.0
0.329,144.0,298.0
0.33,108.0,202.0
0.331,103.0,107.0
0.343,99.0,103.0
0.365,4001.0,248620.0
0.373,96.0,108.0
0.374,188.0,519.0
0.377,2611.5,127321.0
0.385,110.0,175.0
0.388,58.0,77.0
0.398,139.0,207.0
