evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,58095.0
0.062,3544.0,198051.0
0.073,1330.0,55163.5
0.085,4001.0,235873.0
0.097,4001.0,236492.0
0.1,62.0,85.0
0.12,4001.0,231280.66666666666
0.132,4001.0,278966.0
0.14,208.0,5766.0
0.141,197.0,1924.0
0.143,2573.5,151331.5
0.161,433.0,5727.0
0.167,1464.3333333333333,79904.33333333333
0.178,4001.0,239813.0
0.181,87.0,153.0
0.19,4001.0,249429.0
0.213,4001.0,255108.5
0.225,2031.5,146108.0
0.237,1314.0,49480.0
0.244,208.0,1058.0
0.251,327.0,2312.0
0.26,505.0,7743.0
0.272,3715.0,184979.0
0.284,135.0,158.0
0.285,88.0,90.0
0.291,208.0,2975.0
0.293,87.0,109.0
0.295,4001.0,241021.0
0.318,4001.0,275825.0
0.33,103.0,159.0
0.331,103.0,107.0
0.343,99.0,103.0
0.398,139.0,207.0
