evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.3333333333334,62468.666666666664
0.051,208.0,537.0
0.058,65.0,84.0
0.062,1946.2,98709.8
0.063,208.0,394.0
0.064,85.0,95.0
0.068,270.0,3593.0
0.072,134.0,203.0
0.073,2165.2,123225.0
0.075,600.0,21193.0
0.085,1581.5,86699.0
0.097,2159.8333333333335,121063.83333333333
0.098,100.0,102.0
0.1,62.0,85.0
0.107,125.5,420.0
0.108,4001.0,255967.66666666666
0.112,208.0,1585.0
0.117,88.0,91.0
0.12,3039.285714285714,182158.57142857142
0.122,208.0,9005.0
0.127,98.0,339.0
0.132,3474.4,238654.6
0.138,377.0,21663.0
0.14,208.0,5766.0
0.141,197.0,1924.0
0.142,96.0,102.0
0.143,3350.4285714285716,229884.0
0.153,78.0,83.0
0.155,3862.8333333333335,244742.66666666666
0.161,433.0,5727.0
0.167,2546.5555555555557,157252.0
0.178,3393.6666666666665,223207.83333333334
0.181,87.0,153.0
0.187,96.0,149.0
0.19,4001.0,265810.1666666667
0.193,160.0,803.0
0.198,100.0,103.0
0.202,3230.6666666666665,217547.5
0.207,113.0,148.0
0.213,4001.0,267907.6
0.214,204.0,337.0
0.216,275.0,1530.0
0.218,601.0,3863.0
0.22,165.0,323.0
0.221,167.0,241.0
0.223,90.0,200.0
0.225,2031.5,146108.0
0.23,97.0,100.0
0.237,3336.5714285714284,207498.0
0.244,208.0,1058.0
0.246,303.0,1659.0
0.248,4001.0,271357.25
0.251,790.0,19490.0
0.254,90.5,245.5
0.26,2193.5,143687.25
0.267,626.0,14047.0
0.272,3307.6,196153.8
0.283,2691.6666666666665,183530.66666666666
0.284,135.0,158.0
0.285,88.0,90.0
0.289,154.0,5278.5
0.291,208.0,2975.0
0.292,58.0,71.0
0.293,139.0,218.5
0.294,95.0,232.0
0.295,3074.0,183875.33333333334
0.306,95.0,104.0
0.307,4001.0,273699.5
0.313,97.0,141.0
0.316,288.0,686.0
0.318,3166.0,178405.5
0.329,144.0,298.0
0.33,108.0,202.0
0.331,103.0,107.0
0.339,116.0,145.0
0.342,173.0,878.0
0.343,91.0,104.0
0.345,80.0,88.0
0.351,130.0,365.0
0.353,791.0,18447.333333333332
0.365,1829.6666666666667,97315.33333333333
0.368,116.0,188.0
0.369,99.0,109.0
0.373,96.0,108.0
0.374,188.0,519.0
0.377,2031.25,107338.75
0.385,110.0,175.0
0.388,58.0,77.0
0.391,124.0,206.0
0.398,139.0,207.0
