evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.8333333333335,138342.5
0.062,3072.0,190097.33333333334
0.073,1930.0,117015.33333333333
0.078,97.0,98.0
0.085,4001.0,263213.5
0.097,3500.8333333333335,219136.83333333334
0.108,4001.0,283588.0
0.109,105.0,110.5
0.119,83.0,111.0
0.12,4001.0,279280.75
0.127,105.0,165.0
0.129,82.0,99.0
0.132,2991.0,207814.33333333334
0.139,176.0,256.0
0.14,99.0,251.0
0.141,101.0,104.0
0.143,3217.8,231563.4
0.146,218.0,299.0
0.155,4001.0,264922.0
0.162,97.0,101.0
0.163,190.0,262.0
0.167,4001.0,261732.0
0.17,84.0,91.0
0.172,332.0,931.0
0.175,103.0,203.0
0.178,2778.0,185451.33333333334
0.185,95.0,100.0
0.186,104.5,111.5
0.19,4001.0,266522.6
0.191,228.0,1009.0
0.202,3731.4,241649.4
0.208,74.0,89.0
0.213,2765.0,178241.33333333334
0.224,153.0,242.0
0.225,1938.857142857143,103900.71428571429
0.228,90.0,141.0
0.234,89.0,245.0
0.235,352.0,969.0
0.237,3049.0,181445.0
0.24,69.0,109.0
0.246,148.0,246.0
0.249,231.0,535.0
0.251,142.0,168.0
0.256,136.0,161.0
0.26,2116.4,123660.2
0.27,1295.0,29114.0
0.272,2141.6,126522.8
0.273,84.0,88.0
0.283,1820.0,60252.0
0.295,1078.5,30556.5
0.301,35.0,57.0
0.307,72.0,192.0
0.312,225.0,487.0
0.317,122.0,217.0
0.318,1313.0,50796.333333333336
0.33,1914.0,40687.0
0.342,66.0,772.0
0.352,112.0,182.0
0.353,975.0,37527.0
0.358,82.0,87.0
0.364,835.0,30380.0
0.365,63.0,582.0
0.368,93.0,95.0
0.376,90.0,107.0
0.385,427.0,6700.0
0.388,336.5,3640.0
0.392,135.0,158.0
