evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.714285714286,143211.7142857143
0.062,2561.0,147420.5
0.073,2328.8,139260.6
0.078,97.0,98.0
0.085,4001.0,263086.5
0.097,3147.0,191732.42857142858
0.1,152.0,185.0
0.108,4001.0,287723.25
0.109,105.0,110.5
0.119,83.0,111.0
0.12,4001.0,279280.75
0.125,210.0,332.0
0.127,105.0,165.0
0.129,82.0,99.0
0.132,3496.0,236274.33333333334
0.139,148.5,212.5
0.14,99.0,251.0
0.141,101.0,104.0
0.143,3206.125,223103.0
0.146,218.0,299.0
0.155,4001.0,289915.8333333333
0.162,97.0,101.0
0.163,190.0,262.0
0.167,3688.0,236278.625
0.17,84.0,91.0
0.172,332.0,931.0
0.175,103.0,203.0
0.178,3267.2,222475.4
0.185,95.0,100.0
0.186,104.5,111.5
0.19,4001.0,266522.6
0.191,228.0,1009.0
0.202,2996.285714285714,188582.85714285713
0.203,180.0,664.0
0.208,195.0,1418.5
0.213,3074.0,208340.5
0.217,256.0,570.0
0.218,1530.0,46364.0
0.224,153.0,242.0
0.225,1721.625,92096.25
0.228,90.0,141.0
0.234,89.0,245.0
0.235,352.0,969.0
0.237,3048.8,186180.2
0.24,69.0,109.0
0.246,148.0,246.0
0.248,2919.0,100511.0
0.249,231.0,535.0
0.251,142.0,168.0
0.256,136.0,161.0
0.26,2116.4,123660.2
0.268,94.0,99.0
0.27,1295.0,29114.0
0.272,2141.6,126522.8
0.273,84.0,88.0
0.283,1820.0,60252.0
0.295,1078.5,30556.5
0.301,35.0,57.0
0.307,653.0,20803.5
0.312,225.0,487.0
0.317,122.0,217.0
0.318,1313.0,50796.333333333336
0.33,1493.6666666666667,31789.333333333332
0.342,66.0,772.0
0.351,73.0,82.0
0.352,112.0,182.0
0.353,975.0,37527.0
0.358,82.0,87.0
0.364,835.0,30380.0
0.365,63.0,582.0
0.368,93.0,95.0
0.373,136.0,190.0
0.376,90.0,107.0
0.385,427.0,6700.0
0.387,313.0,1350.0
0.388,336.5,3640.0
0.392,135.0,158.0
