evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.0,146115.25
0.078,97.0,98.0
0.097,2500.5,150050.5
0.129,82.0,99.0
0.14,99.0,251.0
0.143,4001.0,299034.5
0.155,4001.0,282621.0
0.163,190.0,262.0
0.172,332.0,931.0
0.178,2778.0,185451.33333333334
0.186,109.0,110.0
0.19,4001.0,279921.0
0.202,4001.0,274831.5
0.208,74.0,89.0
0.213,4001.0,249977.0
0.225,758.0,9225.0
0.228,90.0,141.0
0.234,89.0,245.0
0.24,69.0,109.0
0.246,148.0,246.0
0.251,142.0,168.0
0.26,4001.0,296609.0
0.27,1295.0,29114.0
0.272,431.5,6467.5
0.295,1135.0,46336.0
0.307,72.0,192.0
0.318,1685.5,71938.5
0.388,316.0,3731.0
