evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.8333333333335,138342.5
0.062,4001.0,222783.0
0.073,2551.0,156493.0
0.078,97.0,98.0
0.085,4001.0,256882.0
0.097,2500.5,150050.5
0.108,4001.0,284435.0
0.109,101.0,104.0
0.12,4001.0,268510.0
0.129,82.0,99.0
0.14,99.0,251.0
0.141,101.0,104.0
0.143,2695.6666666666665,199386.33333333334
0.146,218.0,299.0
0.155,4001.0,282621.0
0.163,190.0,262.0
0.167,4001.0,270038.5
0.17,84.0,91.0
0.172,332.0,931.0
0.178,2778.0,185451.33333333334
0.185,95.0,100.0
0.186,104.5,111.5
0.19,4001.0,283229.6666666667
0.202,4001.0,280314.3333333333
0.208,74.0,89.0
0.213,2765.0,178241.33333333334
0.225,2205.6666666666665,124998.66666666667
0.228,90.0,141.0
0.234,89.0,245.0
0.237,3049.0,181445.0
0.24,69.0,109.0
0.246,148.0,246.0
0.251,142.0,168.0
0.26,3051.6666666666665,192414.33333333334
0.27,1295.0,29114.0
0.272,431.5,6467.5
0.273,84.0,88.0
0.295,1135.0,46336.0
0.307,72.0,192.0
0.312,88.0,93.0
0.317,122.0,217.0
0.318,1313.0,50796.333333333336
0.33,2603.0,63556.0
0.342,66.0,772.0
0.352,112.0,182.0
0.353,975.0,37527.0
0.388,316.0,3731.0
0.392,135.0,158.0
