evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,70597.0
0.062,4001.0,274437.5
0.071,87.0,263.0
0.073,1309.0,71304.0
0.081,39.0,44.0
0.085,3633.4285714285716,257002.7142857143
0.097,2517.0,147017.0
0.103,348.0,884.0
0.107,147.0,241.0
0.108,3150.125,222593.875
0.119,73.0,192.0
0.12,4001.0,285106.0
0.132,4001.0,303189.0
0.143,4001.0,265787.28571428574
0.155,2596.5,150431.0
0.167,4001.0,280036.3333333333
0.178,3085.6666666666665,169594.0
0.182,187.0,258.0
0.19,1551.5,64292.0
0.191,119.0,158.0
0.202,4001.0,260283.0
0.213,3195.0,207470.0
0.225,2688.0,129625.0
0.234,110.0,160.0
0.237,1756.0,77248.0
0.248,4001.0,285117.0
0.256,105.0,107.0
0.26,1584.0,89007.0
0.264,74.0,86.0
0.272,3183.5,172396.0
0.283,2576.0,144172.0
0.29,398.0,1365.0
0.295,1097.25,26012.75
0.307,4001.0,320036.0
0.308,89.0,145.0
0.318,2031.0,93118.0
0.324,88.0,89.0
0.33,1881.0,69382.0
0.342,258.0,1334.0
0.353,795.0,14009.0
0.354,91.0,104.0
0.395,99.0,105.0
