evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6666666666665,202376.33333333334
0.051,98.0,102.0
0.055,269.0,819.0
0.062,4001.0,265836.6666666667
0.071,87.0,263.0
0.073,2092.75,123765.0
0.081,39.0,44.0
0.085,3526.9,242960.1
0.087,191.0,1368.0
0.097,2941.0,184908.57142857142
0.103,348.0,884.0
0.107,147.0,241.0
0.108,2950.9166666666665,205253.33333333334
0.119,73.0,192.0
0.12,4001.0,274502.5
0.132,4001.0,286404.5
0.143,3692.9166666666665,252153.58333333334
0.154,303.0,731.0
0.155,2567.25,140466.625
0.166,96.0,106.0
0.167,4001.0,277008.0
0.169,82.0,136.0
0.178,2757.0,147221.6
0.182,187.0,258.0
0.189,1505.0,21086.0
0.19,1551.5,64292.0
0.191,119.0,158.0
0.202,4001.0,287187.5
0.213,3282.1666666666665,211935.33333333334
0.225,2773.0,143575.0
0.234,110.0,160.0
0.237,2878.5,152606.5
0.248,2557.0,159083.5
0.256,105.0,107.0
0.259,82.0,83.0
0.26,1584.0,89007.0
0.261,207.0,315.0
0.264,74.0,86.0
0.266,82.0,87.0
0.269,76.0,80.0
0.272,3349.3333333333335,174968.33333333334
0.283,3051.0,187606.0
0.29,398.0,1365.0
0.295,1057.4,24656.2
0.298,66.0,89.0
0.307,2652.0,184909.0
0.308,89.0,145.0
0.318,1615.0,44478.333333333336
0.324,88.0,89.0
0.33,1881.0,69382.0
0.342,2063.0,103847.0
0.353,795.0,14009.0
0.354,91.0,104.0
0.365,935.5,22161.0
0.395,97.5,113.5
