evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6666666666665,202376.33333333334
0.051,98.0,102.0
0.055,269.0,819.0
0.062,4001.0,259388.0
0.071,87.0,263.0
0.073,3136.0833333333335,199111.83333333334
0.081,39.0,44.0
0.085,3571.4615384615386,231992.76923076922
0.087,191.0,1368.0
0.097,3009.1,194650.9
0.103,348.0,884.0
0.105,625.0,3286.0
0.107,147.0,241.0
0.108,3160.9333333333334,216731.46666666667
0.119,73.0,192.0
0.12,4001.0,276798.14285714284
0.132,4001.0,284924.6666666667
0.143,3716.6153846153848,255252.3076923077
0.15,104.0,106.0
0.154,303.0,731.0
0.155,2719.3636363636365,159379.27272727274
0.166,96.0,106.0
0.167,3904.2,235671.4
0.169,82.0,136.0
0.178,3112.4285714285716,174786.14285714287
0.182,187.0,258.0
0.189,1505.0,21086.0
0.19,2303.8333333333335,124449.66666666667
0.191,119.0,158.0
0.202,4001.0,279865.0
0.203,96.0,103.0
0.213,3136.875,199125.0
0.225,2888.5714285714284,165921.57142857142
0.234,107.5,159.5
0.237,2862.75,159105.5
0.248,2557.0,159083.5
0.256,105.0,107.0
0.259,89.0,94.5
0.26,1661.0,84075.0
0.261,207.0,315.0
0.264,74.0,86.0
0.266,82.0,87.0
0.269,76.0,80.0
0.272,2936.0,165789.8
0.283,2362.4,128911.4
0.29,398.0,1365.0
0.295,1057.4,24656.2
0.297,613.0,5805.0
0.298,66.0,89.0
0.307,1622.5,97613.0
0.308,89.0,145.0
0.313,84.0,156.0
0.318,1615.0,44478.333333333336
0.324,88.0,89.0
0.33,1899.5,72350.0
0.342,2063.0,103847.0
0.353,795.0,14009.0
0.354,91.0,104.0
0.365,935.5,22161.0
0.368,434.0,4840.0
0.377,186.5,2143.0
0.383,120.0,247.0
0.392,110.0,174.0
0.395,97.5,113.5
