evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,179917.0
0.051,98.0,102.0
0.062,4001.0,265836.6666666667
0.071,87.0,263.0
0.073,2387.3333333333335,149529.66666666666
0.081,39.0,44.0
0.085,3679.375,256548.75
0.097,2517.0,147017.0
0.103,348.0,884.0
0.107,147.0,241.0
0.108,3022.3,214464.6
0.119,73.0,192.0
0.12,4001.0,285106.0
0.132,4001.0,287303.0
0.143,4001.0,265787.28571428574
0.155,3064.6666666666665,179897.66666666666
0.166,96.0,106.0
0.167,4001.0,280036.3333333333
0.178,3314.5,183202.0
0.182,187.0,258.0
0.19,1551.5,64292.0
0.191,119.0,158.0
0.202,4001.0,287187.5
0.213,3195.0,207470.0
0.225,2363.6666666666665,94967.33333333333
0.234,110.0,160.0
0.237,1756.0,77248.0
0.248,4001.0,285117.0
0.256,105.0,107.0
0.259,82.0,83.0
0.26,1584.0,89007.0
0.261,207.0,315.0
0.264,74.0,86.0
0.272,3183.5,172396.0
0.283,3051.0,187606.0
0.29,398.0,1365.0
0.295,1097.25,26012.75
0.307,4001.0,320036.0
0.308,89.0,145.0
0.318,2031.0,93118.0
0.324,88.0,89.0
0.33,1881.0,69382.0
0.342,2063.0,103847.0
0.353,795.0,14009.0
0.354,91.0,104.0
0.365,1320.5,34232.5
0.395,99.0,105.0
