evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,70597.0
0.073,1309.0,71304.0
0.081,39.0,44.0
0.085,3486.4,252781.6
0.097,2338.0,149560.75
0.108,3035.3333333333335,214850.0
0.132,4001.0,303189.0
0.143,4001.0,265787.28571428574
0.155,3185.3333333333335,197217.33333333334
0.167,4001.0,280036.3333333333
0.178,4001.0,246130.0
0.182,187.0,258.0
0.19,1551.5,64292.0
0.191,119.0,158.0
0.202,4001.0,260283.0
0.213,2389.0,121641.0
0.225,2688.0,129625.0
0.234,110.0,160.0
0.237,1756.0,77248.0
0.248,4001.0,285117.0
0.256,105.0,107.0
0.26,1584.0,89007.0
0.264,74.0,86.0
0.272,3183.5,172396.0
0.283,2576.0,144172.0
0.29,398.0,1365.0
0.295,1108.5,24928.0
0.307,4001.0,320036.0
0.318,2031.0,93118.0
0.33,1881.0,69382.0
0.353,795.0,14009.0
0.354,91.0,104.0
0.395,99.0,105.0
