evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,179917.0
0.051,98.0,102.0
0.055,269.0,819.0
0.062,4001.0,265836.6666666667
0.071,87.0,263.0
0.073,2092.75,123765.0
0.081,39.0,44.0
0.085,3526.9,242960.1
0.097,2941.0,184908.57142857142
0.103,348.0,884.0
0.107,147.0,241.0
0.108,2855.4545454545455,198552.18181818182
0.119,73.0,192.0
0.12,4001.0,269423.25
0.132,4001.0,287303.0
0.143,3631.3,244647.9
0.154,303.0,731.0
0.155,2772.8571428571427,157724.57142857142
0.166,96.0,106.0
0.167,4001.0,277008.0
0.169,82.0,136.0
0.178,2757.0,147221.6
0.182,187.0,258.0
0.19,1551.5,64292.0
0.191,119.0,158.0
0.202,4001.0,287187.5
0.213,3598.0,244124.75
0.225,2773.0,143575.0
0.234,110.0,160.0
0.237,1756.0,77248.0
0.248,2557.0,159083.5
0.256,105.0,107.0
0.259,82.0,83.0
0.26,1584.0,89007.0
0.261,207.0,315.0
0.264,74.0,86.0
0.272,3349.3333333333335,174968.33333333334
0.283,3051.0,187606.0
0.29,398.0,1365.0
0.295,1057.4,24656.2
0.298,66.0,89.0
0.307,4001.0,320036.0
0.308,89.0,145.0
0.318,1615.0,44478.333333333336
0.324,88.0,89.0
0.33,1881.0,69382.0
0.342,2063.0,103847.0
0.353,795.0,14009.0
0.354,91.0,104.0
0.365,935.5,22161.0
0.395,99.0,105.0
