evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6666666666665,202376.33333333334
0.051,98.0,102.0
0.055,269.0,819.0
0.062,4001.0,265836.6666666667
0.071,87.0,263.0
0.073,3046.875,187268.25
0.081,39.0,44.0
0.085,3570.0,245633.45454545456
0.087,191.0,1368.0
0.097,2941.0,184908.57142857142
0.103,348.0,884.0
0.107,147.0,241.0
0.108,3031.6923076923076,209136.6923076923
0.119,73.0,192.0
0.12,4001.0,274502.5
0.132,4001.0,286404.5
0.143,3716.6153846153848,255252.3076923077
0.154,303.0,731.0
0.155,2854.0,169597.1
0.166,96.0,106.0
0.167,3904.2,235671.4
0.169,82.0,136.0
0.178,2964.3333333333335,165814.0
0.182,187.0,258.0
0.189,1505.0,21086.0
0.19,2447.6,141608.6
0.191,119.0,158.0
0.202,4001.0,280976.0
0.203,96.0,103.0
0.213,3013.4285714285716,184274.14285714287
0.225,2443.6,123405.2
0.234,107.5,159.5
0.237,2878.5,152606.5
0.248,2557.0,159083.5
0.256,105.0,107.0
0.259,82.0,83.0
0.26,1584.0,89007.0
0.261,207.0,315.0
0.264,74.0,86.0
0.266,82.0,87.0
0.269,76.0,80.0
0.272,2669.75,134228.0
0.283,2663.5,155475.25
0.29,398.0,1365.0
0.295,1057.4,24656.2
0.298,66.0,89.0
0.307,1806.0,123346.66666666667
0.308,89.0,145.0
0.313,84.0,156.0
0.318,1615.0,44478.333333333336
0.324,88.0,89.0
0.33,1881.0,69382.0
0.342,2063.0,103847.0
0.353,795.0,14009.0
0.354,91.0,104.0
0.365,935.5,22161.0
0.368,434.0,4840.0
0.395,97.5,113.5
