evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,104.0
0.062,434.0,42974.0
0.065,190.0,3207.0
0.072,324.0,431.0
0.083,128.0,140.0
0.085,589.0,30842.0
0.096,103.0,115.5
0.097,150.5,1204.0
0.1,49.0,69.0
0.101,349.0,48617.0
0.112,359.0,2024.0
0.121,489.0,4061.0
0.127,240.0,383.0
0.13,90.0,100.0
0.137,315.5,2333.0
0.138,85.0,94.0
0.141,367.0,707.0
0.143,743.5,55660.0
0.148,93.0,113.0
0.157,981.0,26445.0
0.158,377.0,1919.0
0.161,98.0,106.0
0.165,354.0,3068.0
0.167,4001.0,323803.0
0.212,134.0,159.0
0.213,67.0,178.0
0.233,96.0,117.0
0.244,398.0,1836.0
0.248,4001.0,275023.0
0.257,90.0,132.0
0.26,456.0,11214.0
0.268,745.0,6920.0
0.272,391.0,9027.0
0.278,142.0,229.0
0.279,388.0,689.0
0.284,396.0,2301.0
0.319,169.0,311.0
0.324,2503.0,212412.0
0.342,62.0,575.0
0.366,83.0,104.0
0.388,1522.0,26885.0
