evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,434.0,42974.0
0.065,190.0,3207.0
0.072,324.0,431.0
0.097,175.0,530.0
0.1,49.0,69.0
0.121,489.0,4061.0
0.13,90.0,100.0
0.137,525.0,4557.0
0.138,85.0,94.0
0.143,1400.0,111223.0
0.148,93.0,113.0
0.158,377.0,1919.0
0.165,354.0,3068.0
0.212,134.0,159.0
0.213,67.0,178.0
0.244,398.0,1836.0
0.26,456.0,11214.0
0.268,745.0,6920.0
0.319,169.0,311.0
0.342,62.0,575.0
0.366,83.0,104.0
0.388,1522.0,26885.0
