timestamp,interval_seconds
1771629407.782350,0.722759
1771629408.124543,0.342268
1771629408.591277,0.466736
1771629409.005534,0.414246
1771629409.301808,0.296284
1771629409.621208,0.319400
1771629410.182814,0.561605
1771629410.794920,0.612097
1771629411.088645,0.293733
1771629411.548300,0.459656
1771629411.915852,0.367546
1771629412.307070,0.391224
1771629412.735757,0.428689
1771629413.273336,0.537574
1771629413.651105,0.377772
1771629413.998005,0.346896
1771629414.369792,0.371791
1771629415.024168,0.654375
1771629415.347514,0.323349
1771629415.918289,0.570773
1771629416.224383,0.306095
1771629416.976267,0.751878
1771629417.268003,0.291743
1771629417.541117,0.273113
1771629418.975597,1.434471
1771629419.250254,0.274668
1771629419.596757,0.346502
1771629420.064540,0.467778
1771629420.456565,0.392030
1771629420.819488,0.362924
1771629421.221175,0.401686
1771629421.673624,0.452450
1771629422.267277,0.593646
1771629422.714359,0.447085
1771629423.369446,0.655090
1771629423.684453,0.315005
1771629424.494540,0.810087
1771629424.895763,0.401223
1771629425.312397,0.416635
1771629425.836682,0.524278
1771629426.812232,0.975552
1771629427.593869,0.781640
1771629427.884766,0.290898
1771629428.308872,0.424102
1771629428.713409,0.404541
1771629429.378841,0.665429
1771629430.135876,0.757036
1771629430.564859,0.428983
1771629431.265334,0.700463
1771629431.844510,0.579188
1771629432.182887,0.338377
1771629432.647887,0.465000
1771629433.021576,0.373690
1771629433.352654,0.331078
1771629433.690983,0.338326
1771629434.313949,0.622964
1771629434.646626,0.332682
1771629434.932634,0.286008
1771629435.642472,0.709829
1771629436.420963,0.778500
1771629436.857145,0.436183
1771629437.595644,0.738495
1771629438.420282,0.824642
1771629438.736483,0.316197
1771629439.540044,0.803561
1771629440.009757,0.469714
1771629440.630038,0.620276
1771629441.019973,0.389940
1771629441.382946,0.362975
1771629441.682945,0.300000
1771629442.001940,0.318996
1771629442.400641,0.398700
1771629442.734085,0.333445
1771629443.089359,0.355272
1771629443.434408,0.345050
1771629444.510499,1.076090
1771629444.921598,0.411097
1771629445.224306,0.302711
1771629445.632228,0.407919
1771629446.054814,0.422586
1771629446.455429,0.400616
1771629446.968711,0.513282
1771629447.439983,0.471274
1771629448.434172,0.994186
1771629449.440485,1.006312
1771629449.919625,0.479139
1771629450.590690,0.671059
1771629451.008333,0.417643
1771629451.545716,0.537383
1771629451.995958,0.450252
1771629452.375223,0.379263
1771629452.745709,0.370486
1771629453.027696,0.281990
1771629453.336976,0.309279
1771629453.840274,0.503292
1771629454.250629,0.410361
1771629454.605771,0.355142
1771629454.982912,0.377134
1771629455.700434,0.717527
1771629456.020138,0.319692
1771629456.374332,0.354206
1771629456.710548,0.336218
1771629457.253319,0.542771
1771629457.593429,0.340110
1771629458.237190,0.643761
1771629458.695097,0.457907
1771629459.031057,0.335961
1771629459.389775,0.358716
1771629459.904865,0.515089
1771629460.589287,0.684423
1771629461.062729,0.473442
1771629461.344815,0.282088
1771629461.920615,0.575797
1771629462.731693,0.811073
1771629463.290534,0.558849
1771629463.714719,0.424184
1771629464.073789,0.359072
1771629464.753703,0.679910
1771629465.661591,0.907877
1771629466.259163,0.597583
1771629466.608075,0.348913
1771629467.048591,0.440514
1771629467.559426,0.510836
1771629467.939247,0.379821
1771629468.344181,0.404934
1771629468.622554,0.278375
1771629469.000975,0.378419
1771629469.628157,0.627183
1771629469.958079,0.329921
1771629470.237729,0.279651
1771629470.566309,0.328580
1771629471.053730,0.487417
1771629471.442797,0.389071
1771629471.886013,0.443216
1771629472.242291,0.356278
1771629472.812349,0.570057
1771629473.725087,0.912736
1771629474.053817,0.328730
1771629474.816299,0.762481
1771629475.122033,0.305737
1771629475.554707,0.432673
1771629475.866864,0.312153
1771629476.390819,0.523958
1771629476.874014,0.483191
1771629477.521334,0.647324
1771629478.327495,0.806160
1771629478.597813,0.270320
1771629478.988988,0.391174
1771629479.798536,0.809538
1771629480.403598,0.605069
1771629480.916590,0.512991
1771629481.650038,0.733444
1771629482.274868,0.624838
1771629482.605294,0.330426
1771629483.053558,0.448261
1771629483.520323,0.466767
1771629484.021298,0.500975
1771629484.335384,0.314085
1771629484.734631,0.399245
1771629485.150864,0.416237
1771629485.528356,0.377491
1771629485.973065,0.444709
1771629487.366179,1.393111
1771629487.743820,0.377645
1771629488.210228,0.466406
1771629488.773504,0.563276
1771629489.154713,0.381212
1771629489.526824,0.372110
1771629489.822583,0.295761
1771629490.148102,0.325519
1771629490.659988,0.511882
1771629491.511822,0.851836
1771629491.855588,0.343765
1771629492.427675,0.572090
1771629493.141082,0.713406
1771629493.457368,0.316286
1771629494.106450,0.649071
1771629494.490484,0.384047
1771629495.096294,0.605810
1771629495.522559,0.426264
1771629496.110389,0.587827
1771629496.592919,0.482531
1771629497.106561,0.513645
1771629497.451763,0.345195
1771629498.222116,0.770360
1771629498.610929,0.388813
1771629499.177757,0.566826
