evolution rate,geometric mean length lived,geometric mean species population time
0.051,202.0,17310.000000000004
0.052,119.0,28453.000000000007
0.054,217.0,47250.000000000015
0.055,166.33099530754936,3216.8800101962147
0.056,82.86736390159881,321.9565188033937
0.057,217.0,4092.999999999999
0.058,135.01111065390137,973.3863570032203
0.059,86.0,2243.0000000000005
0.06,217.0,64931.999999999985
0.061,185.0,9812.999999999995
0.062,348.0,5447.000000000001
0.063,217.51949268201457,2819.654748739266
0.064,261.0,14856.999999999996
0.065,216.0,18330.000000000007
0.066,139.95713629536723,3563.9859707916926
0.067,217.0,7516.000000000001
0.07,98.0,1262.0
0.071,159.95311813153253,7781.305738756187
0.072,321.41447442807043,17469.23970175124
0.074,217.0,610.0
0.076,213.04770631416315,8108.786123433114
0.077,217.0,2749.0
0.078,152.0,2422.0000000000005
0.079,275.99999999999994,19142.0
0.08,254.99999999999997,21623.0
0.081,284.0,4912.0
0.082,251.29458067212863,2137.0880649812575
0.083,237.3941869549463,28128.289656500623
0.085,321.0981158462317,39917.97527430469
0.086,203.12517860339327,5844.318659712352
0.087,185.05705569120002,10372.970144712668
0.088,182.18015410225922,6729.661650153227
0.089,260.0153841602454,3555.9218214128387
0.092,217.0,18581.0
0.093,235.55703429429244,6568.493970918646
0.094,243.07470592813755,5355.667173057772
0.096,175.27977635768482,2001.3995103427
0.097,175.93180496999398,1653.1956931954546
0.098,192.0,3973.9999999999995
0.1,197.29662081472495,3604.8268753450416
0.101,138.1882773609976,684.5998831434315
0.102,183.0,37304.999999999985
0.103,217.0,21426.47619185199
0.105,300.2062122850189,3358.986544940347
0.106,178.19090885901,1741.585484551361
0.107,236.7216690066387,3601.2101383787162
0.109,282.8656925114815,10222.836641558939
0.11,231.99999999999997,11192.999999999996
0.111,143.02544089063915,1434.1904125575752
0.113,72.0,395.00000000000006
0.114,217.0,11512.999999999995
0.115,217.0,19698.0
0.117,244.28467000612213,12024.288752354536
0.118,201.1934475822765,1340.8634073212484
0.119,135.34707219484366,2213.888352024922
0.121,108.0,158.0
0.122,409.0,1176.0
0.123,217.0,4402.000000000001
0.124,222.00000000000003,7189.000000000002
0.125,197.8826986922853,3841.0393397138682
0.126,217.0,1617.0000000000005
0.127,228.21042920953457,10484.65092408898
0.128,252.38829029052937,7156.107260570578
0.129,112.00000000000001,298.0
0.13,154.55513949377274,1677.7851476364574
0.131,252.57302204596726,9889.980497834506
0.132,370.1848552796363,25475.095637279643
0.133,104.49880382090504,398.74804074753774
0.134,66.0,99.0
0.136,91.0,156.0
0.138,69.0,104.0
0.14,141.6732552106882,1768.48133260777
0.141,434.99999999999994,8003.999999999998
0.142,217.0,18141.714141723205
0.143,254.41398088664258,8853.233457847771
0.144,124.13962766235154,1470.1928794992507
0.145,147.79039210990678,13537.49740535525
0.147,71.0,92.0
0.148,170.15287244122564,662.3428115409724
0.149,145.71898155899947,1938.3836460561217
0.15,376.0,16098.999999999995
0.151,121.0,3611.999999999999
0.152,277.1606032609974,16272.92088102195
0.153,286.0,3440.0
0.154,216.0,7338.999999999997
0.155,363.33419427640644,32303.003524907548
0.156,153.4516677366178,1186.1969568069487
0.157,610.0,16180.000000000007
0.159,1524.9999999999998,194541.99999999997
0.16,137.0,196.0
0.161,162.0,1459.0
0.163,652.0,34863.00000000001
0.164,78.0,541.0
0.166,172.60611040232095,1569.74028946404
0.167,672.0,39371.0
0.168,549.568384938656,34552.642641124025
0.17,373.0,27895.999999999993
0.171,370.755984442598,4924.948121554175
0.173,422.0,5997.999999999997
0.174,1089.0,97045.0
0.175,2615.0,247682.00000000003
0.177,432.3170133131473,22071.613624744332
0.178,172.71942565907287,1212.5774202087057
0.179,1319.2554718476626,95474.37336793581
0.181,117.84966011350073,360.26824143763565
0.182,2310.9924307100596,179559.53433649478
0.185,856.8978935672556,63544.691587889494
0.186,165.0,423.00000000000006
0.187,722.2631099537066,13280.063892918582
0.188,1961.0,150937.99999999994
0.189,492.9016129005868,14047.911161450296
0.19,1275.926330161738,61474.72820598723
0.191,168.0,484.99999999999994
0.192,3043.0,347754.0000000003
0.193,327.6095236710923,3720.261146747631
0.194,458.2307780974309,28225.064536348178
0.195,155.0,834.0000000000001
0.196,3268.0,276227.00000000006
0.197,353.77962759673755,2672.486516418504
0.2,304.1956607185579,3340.169157393081
0.201,99.0,217.0
0.202,505.0,96657.99999999999
0.203,308.577380894971,5226.923856342276
0.204,401.7275195950608,5260.194102882518
0.205,225.71885167172013,1211.507325607237
0.206,430.1209132325467,5404.212616098668
