evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,278.0
0.052,141.75,1978.25
0.057,76.33333333333333,1194.0
0.059,82.75,340.25
0.06,80.0,94.0
0.062,66.5,227.0
0.064,1034.0,50112.0
0.065,79.0,386.0
0.067,213.0,2874.0
0.071,214.0,936.0
0.072,50.666666666666664,185.0
0.073,45.0,88.0
0.074,71.66666666666667,304.6666666666667
0.077,159.0,1742.0
0.078,224.0,1993.0
0.079,55.0,132.0
0.08,134.2,1784.2
0.081,148.0,553.0
0.082,124.5,872.5
0.086,61.0,332.0
0.087,73.0,297.0
0.088,65.0,593.0
0.089,102.0,1637.0
0.091,991.0,76733.0
0.092,133.0,441.0
0.093,49.0,293.0
0.097,125.0,534.5
0.098,152.5,2939.75
0.1,47.0,134.0
0.101,84.66666666666667,198.0
0.102,103.0,1798.0
0.103,64.33333333333333,316.0
0.104,62.0,290.0
0.105,459.0,25265.0
0.106,186.75,3569.75
0.107,100.5,213.0
0.108,94.0,349.5
0.109,177.0,1254.3333333333333
0.11,62.0,110.0
0.112,74.0,147.0
0.115,142.0,295.0
0.118,76.0,260.0
0.119,127.0,390.0
0.12,656.0,8500.0
0.121,85.0,186.0
0.124,60.0,150.0
0.129,66.5,146.0
0.13,666.5,9559.0
0.133,63.0,94.0
0.137,523.5,22260.0
0.139,278.0,1104.0
0.14,130.0,573.0
0.142,61.0,103.0
0.143,255.0,1474.0
0.144,98.0,349.0
0.15,54.0,91.0
0.153,235.0,2242.0
0.155,181.0,395.0
0.157,69.0,141.0
0.159,143.0,885.5
0.162,146.0,384.0
0.163,118.0,334.0
0.165,327.3333333333333,4010.0
0.167,362.0,1461.0
0.173,68.5,298.0
0.174,87.0,146.0
0.175,384.5,3347.0
0.181,54.0,89.0
0.183,169.5,1103.0
0.185,119.0,197.0
0.186,86.5,236.5
0.187,85.0,428.0
0.188,259.0,1319.0
0.19,136.0,546.0
0.192,225.5,2684.5
0.197,199.5,546.5
0.2,61.0,141.0
0.201,167.0,2417.0
0.202,308.0,1524.0
0.211,287.0,2590.0
0.213,118.66666666666667,204.0
0.214,111.0,266.0
0.215,217.0,462.0
0.218,93.5,170.0
0.22,590.5,13865.5
0.221,109.0,472.0
0.222,102.0,221.0
0.225,67.0,96.5
0.227,95.0,166.0
0.228,207.0,5653.0
0.23,56.0,162.0
0.233,450.0,4737.0
0.235,92.0,97.0
0.238,346.0,2934.0
0.241,265.6666666666667,2344.6666666666665
0.242,318.0,1698.0
0.245,108.0,476.0
0.246,90.0,171.0
0.249,140.0,473.0
0.25,1625.0,21141.0
0.252,401.0,1721.0
0.257,94.0,268.0
0.26,186.0,1094.0
0.261,93.0,1031.0
0.265,468.5,4585.0
0.274,179.0,908.5
0.275,48.0,54.0
0.277,46.0,86.0
0.278,413.0,2098.0
0.279,253.5,1800.0
0.28,179.0,1315.0
0.283,333.0,3086.0
0.286,174.0,1620.0
0.291,99.0,158.0
0.293,86.0,99.0
0.303,76.0,97.0
0.307,885.0,21006.0
0.308,423.0,3314.0
0.309,245.0,3245.0
0.31,146.0,729.0
0.312,61.0,100.0
0.313,390.0,3026.0
0.315,317.5,1672.0
0.316,121.0,248.0
0.318,144.0,508.0
0.325,61.0,119.5
0.328,108.0,798.0
0.33,261.0,1314.0
0.337,108.0,198.0
0.338,71.0,259.0
0.345,79.0,103.0
0.346,194.0,533.0
0.347,194.0,1699.0
0.348,81.0,454.0
0.349,60.0,102.0
0.352,270.3333333333333,2547.6666666666665
0.353,426.0,1693.0
0.354,141.0,1311.0
0.356,763.0,14484.0
0.357,144.33333333333334,577.3333333333334
0.362,139.5,947.0
0.367,888.0,17072.0
0.372,222.0,3452.0
0.373,69.0,104.0
0.378,117.0,444.0
0.385,130.0,356.0
0.386,65.0,134.0
