evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,278.0
0.052,139.33333333333334,2058.6666666666665
0.057,58.0,206.0
0.059,75.5,307.5
0.06,80.0,94.0
0.062,73.0,349.0
0.064,1034.0,50112.0
0.067,341.0,5124.0
0.071,214.0,936.0
0.072,50.5,209.5
0.073,45.0,88.0
0.074,69.0,353.5
0.077,159.0,1742.0
0.079,55.0,132.0
0.08,104.33333333333333,315.0
0.082,174.0,1368.0
0.087,73.0,297.0
0.089,102.0,1637.0
0.092,133.0,441.0
0.093,49.0,293.0
0.098,242.0,5680.0
0.1,47.0,134.0
0.101,84.66666666666667,198.0
0.103,60.0,301.5
0.104,62.0,290.0
0.106,303.0,6720.0
0.107,68.0,208.0
0.108,137.0,608.0
0.109,177.0,1254.3333333333333
0.112,74.0,147.0
0.115,142.0,295.0
0.118,76.0,260.0
0.119,127.0,390.0
0.121,85.0,186.0
0.129,78.0,101.0
0.13,666.5,9559.0
0.137,523.5,22260.0
0.143,255.0,1474.0
0.15,54.0,91.0
0.153,235.0,2242.0
0.157,69.0,141.0
0.159,143.0,885.5
0.162,146.0,384.0
0.163,118.0,334.0
0.165,327.3333333333333,4010.0
0.173,53.0,96.0
0.174,87.0,146.0
0.175,176.0,1270.0
0.181,54.0,89.0
0.183,222.0,2067.0
0.185,119.0,197.0
0.187,85.0,428.0
0.192,225.5,2684.5
0.197,145.0,269.0
0.201,167.0,2417.0
0.213,68.0,102.0
0.214,60.0,147.0
0.215,217.0,462.0
0.218,77.0,153.0
0.22,151.0,559.0
0.222,102.0,221.0
0.225,48.0,92.0
0.228,207.0,5653.0
0.23,56.0,162.0
0.233,450.0,4737.0
0.238,346.0,2934.0
0.241,326.0,3296.0
0.242,318.0,1698.0
0.245,135.0,848.0
0.246,90.0,171.0
0.249,140.0,473.0
0.257,94.0,268.0
0.265,78.0,104.0
0.274,179.0,908.5
0.275,48.0,54.0
0.278,390.0,1564.0
0.279,204.0,965.0
0.283,333.0,3086.0
0.286,174.0,1620.0
0.291,99.0,158.0
0.303,76.0,97.0
0.307,885.0,21006.0
0.308,423.0,3314.0
0.309,245.0,3245.0
0.31,146.0,729.0
0.312,61.0,100.0
0.315,317.5,1672.0
0.316,121.0,248.0
0.318,144.0,508.0
0.325,57.0,98.0
0.328,108.0,798.0
0.33,261.0,1314.0
0.337,108.0,198.0
0.338,71.0,259.0
0.346,194.0,533.0
0.347,194.0,1699.0
0.348,81.0,454.0
0.352,270.3333333333333,2547.6666666666665
0.353,426.0,1693.0
0.354,141.0,1311.0
0.356,763.0,14484.0
0.357,144.33333333333334,577.3333333333334
0.362,139.5,947.0
0.367,888.0,17072.0
0.372,222.0,3452.0
0.378,117.0,444.0
0.386,65.0,134.0
