evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,94.0
0.064,1023.0,46356.0
0.072,84.0,387.0
0.073,45.0,88.0
0.074,70.0,340.0
0.079,55.0,132.0
0.08,120.0,328.0
0.087,73.0,297.0
0.089,102.0,1637.0
0.092,133.0,441.0
0.093,9.0,12.0
0.101,85.0,166.5
0.103,60.0,154.0
0.104,62.0,290.0
0.109,399.0,3186.0
0.112,74.0,147.0
0.173,53.0,96.0
0.183,222.0,2067.0
0.187,85.0,428.0
0.225,48.0,92.0
0.228,207.0,5653.0
0.245,135.0,848.0
0.246,90.0,171.0
0.265,78.0,104.0
0.275,48.0,54.0
0.279,204.0,965.0
0.283,333.0,3086.0
0.291,99.0,158.0
0.307,885.0,21006.0
0.308,423.0,3314.0
0.309,245.0,3245.0
0.31,146.0,729.0
0.312,61.0,100.0
0.315,383.0,1419.0
0.318,144.0,508.0
0.325,57.0,98.0
0.33,261.0,1314.0
0.337,108.0,198.0
0.338,55.0,197.0
