timestamp,interval_seconds
1772012931.356415,0.799070
1772012931.967011,0.610760
1772012932.612319,0.645309
1772012933.551478,0.939160
1772012934.625964,1.074481
1772012935.538826,0.912868
1772012936.410027,0.871179
1772012937.170427,0.760418
1772012938.208749,1.038314
1772012939.027724,0.818990
1772012939.845526,0.817801
1772012940.629653,0.784105
1772012941.829255,1.199622
1772012942.613813,0.784561
1772012943.449499,0.835665
1772012944.253039,0.803548
1772012945.296730,1.043704
1772012946.189976,0.893248
1772012947.076548,0.886550
1772012947.838112,0.761578
1772012949.021808,1.183695
1772012950.003724,0.981918
1772012950.823821,0.820099
1772012951.592403,0.768559
1772012952.783199,1.190817
1772012953.558271,0.775073
1772012954.475777,0.917507
1772012955.258846,0.783067
1772012956.223328,0.964482
1772012957.009918,0.786594
1772012957.886106,0.876166
1772012958.685118,0.799030
1772012959.828449,1.143326
1772012960.714323,0.885883
1772012961.537210,0.822887
1772012962.315289,0.778076
1772012963.372894,1.057608
1772012964.125868,0.752975
1772012964.944025,0.818156
1772012965.682064,0.738037
1772012966.829207,1.147126
1772012967.415678,0.586492
1772012968.142707,0.727023
1772012968.958099,0.815394
1772012970.037519,1.079415
1772012970.840131,0.802613
1772012971.695709,0.855584
1772012972.577483,0.881769
1772012973.833104,1.255623
1772012974.638060,0.804960
1772012975.419547,0.781489
1772012976.271245,0.851693
1772012977.473076,1.201805
1772012978.263538,0.790492
1772012979.102067,0.838525
1772012979.899259,0.797194
1772012980.721992,0.822728
1772012981.397026,0.675039
1772012981.916350,0.519322
1772012982.694237,0.777889
1772012983.783606,1.089370
1772012984.466498,0.682885
1772012985.239061,0.772570
1772012986.112714,0.873656
1772012987.153086,1.040367
1772012987.995712,0.842620
1772012988.764420,0.768717
1772012989.475682,0.711262
1772012990.753332,1.277629
1772012991.562928,0.809607
1772012992.394003,0.831082
1772012993.184101,0.790100
1772012994.237350,1.053245
1772012994.937159,0.699812
1772012995.761554,0.824389
1772012996.679872,0.918320
1772012997.938155,1.258280
1772012998.860307,0.922152
1772012999.650930,0.790629
1772013000.557375,0.906448
1772013001.653993,1.096616
1772013002.443486,0.789492
1772013003.251304,0.807809
1772013004.083996,0.832701
1772013005.135165,1.051168
1772013005.847269,0.712107
1772013006.710745,0.863473
1772013007.563360,0.852616
1772013008.906926,1.343550
1772013009.685246,0.778335
1772013010.550633,0.865380
1772013011.407727,0.857100
1772013012.310738,0.903009
1772013013.181983,0.871248
1772013014.223167,1.041186
1772013015.145028,0.921859
1772013016.390507,1.245481
1772013017.364788,0.974275
1772013018.271096,0.906304
1772013019.098264,0.827178
1772013020.291048,1.192782
1772013021.166771,0.875727
1772013021.937503,0.770725
1772013022.781475,0.843977
1772013023.895218,1.113739
1772013024.732264,0.837048
1772013025.608444,0.876177
1772013026.440073,0.831634
1772013027.527753,1.087672
1772013028.242907,0.715161
1772013028.918259,0.675350
1772013029.525329,0.607064
1772013030.579691,1.054370
1772013031.454402,0.874710
1772013032.223754,0.769330
1772013033.010359,0.786622
1772013034.249904,1.239548
1772013035.082544,0.832642
1772013035.887895,0.805352
1772013036.736317,0.848415
1772013037.809133,1.072820
1772013038.529879,0.720748
1772013039.442726,0.912849
1772013040.302095,0.859368
1772013041.559476,1.257383
1772013042.260499,0.701023
1772013043.113073,0.852571
1772013043.865304,0.752232
1772013045.002898,1.137591
1772013045.777075,0.774180
1772013046.680197,0.903124
1772013047.594130,0.913935
1772013048.874283,1.280147
1772013049.698693,0.824408
1772013050.555840,0.857150
1772013051.394100,0.838259
1772013052.570059,1.175960
1772013053.400356,0.830296
1772013054.273203,0.872845
1772013055.180650,0.907438
1772013056.230568,1.049928
1772013057.087254,0.856692
1772013057.964394,0.877134
1772013058.846912,0.882518
1772013060.001050,1.154139
1772013060.530694,0.529646
1772013060.976810,0.446114
1772013061.720310,0.743498
1772013062.823100,1.102764
1772013063.651890,0.828821
1772013064.498988,0.847099
1772013065.139242,0.640249
1772013066.260220,1.120974
1772013067.009392,0.749160
1772013067.825305,0.815927
1772013068.688768,0.863466
1772013069.902529,1.213762
1772013070.715560,0.813032
1772013071.512793,0.797232
1772013072.392386,0.879596
1772013073.603013,1.210615
1772013074.649188,1.046181
1772013075.477434,0.828253
1772013076.238805,0.761368
1772013077.309719,1.070902
1772013078.182172,0.872465
1772013079.092695,0.910520
1772013079.833955,0.741265
1772013080.968895,1.134938
1772013081.724504,0.755607
1772013082.505083,0.780578
1772013083.334133,0.829054
1772013084.662094,1.327961
1772013085.601642,0.939544
1772013086.442289,0.840646
1772013087.273243,0.830958
1772013088.449724,1.176479
1772013089.310369,0.860648
1772013090.079691,0.769322
1772013090.917033,0.837343
1772013092.147930,1.230895
1772013093.128955,0.981024
1772013093.997929,0.868977
1772013094.888400,0.890469
1772013096.156579,1.268183
1772013096.925301,0.768715
1772013097.775443,0.850145
1772013098.551924,0.776476
1772013099.659938,1.108019
1772013100.444882,0.784937
1772013101.340338,0.895464
1772013102.225358,0.885000
1772013103.513415,1.288072
1772013104.356061,0.842638
1772013105.134099,0.778050
1772013105.949227,0.815127
1772013106.940605,0.991378
1772013107.790972,0.850369
1772013108.722356,0.931385
1772013109.577215,0.854852
1772013110.582112,1.004889
1772013111.421081,0.838985
1772013112.146548,0.725467
1772013112.963277,0.816727
1772013114.161325,1.198043
1772013114.944581,0.783264
1772013115.795592,0.851001
1772013116.820785,1.025201
1772013117.984336,1.163549
1772013118.796003,0.811658
1772013119.606227,0.810234
1772013120.487924,0.881695
1772013121.694196,1.206274
1772013122.559803,0.865605
1772013123.540339,0.980536
1772013124.362393,0.822050
1772013125.495329,1.132941
1772013126.390113,0.894784
1772013127.162949,0.772838
1772013127.978580,0.815626
1772013129.309933,1.331355
1772013130.189418,0.879482
1772013131.014697,0.825275
1772013131.981422,0.966724
1772013132.902432,0.921020
1772013133.719288,0.816842
1772013134.549861,0.830584
1772013135.298377,0.748517
1772013136.500348,1.201967
1772013137.447751,0.947404
1772013138.162005,0.714255
1772013139.006795,0.844787
1772013140.148760,1.141968
1772013140.845387,0.696635
1772013141.739071,0.893673
1772013142.706907,0.967838
1772013143.926410,1.219507
1772013144.684371,0.757962
1772013145.516484,0.832108
1772013146.343696,0.827215
1772013147.751746,1.408044
1772013148.688584,0.936845
1772013149.416623,0.728037
1772013150.254904,0.838282
1772013151.338284,1.083379
1772013152.274283,0.936000
1772013153.112138,0.837832
1772013153.945390,0.833274
1772013155.000954,1.055568
1772013155.826607,0.825649
1772013156.529647,0.703033
1772013157.391021,0.861383
1772013158.535412,1.144387
1772013159.406316,0.870906
1772013160.270323,0.864008
1772013161.121731,0.851409
1772013162.425985,1.304252
1772013163.262568,0.836585
1772013164.112986,0.850416
1772013164.966788,0.853801
1772013166.063054,1.096267
1772013166.932161,0.869107
1772013167.811809,0.879647
1772013168.639169,0.827359
1772013169.738066,1.098896
1772013170.623320,0.885256
1772013171.473148,0.849828
1772013172.317096,0.843950
1772013173.518090,1.200987
1772013174.404274,0.886191
1772013175.277886,0.873613
1772013176.155643,0.877751
1772013177.238160,1.082517
1772013178.074835,0.836680
1772013178.928667,0.853828
1772013179.709526,0.780860
1772013181.015611,1.306084
1772013181.822213,0.806605
1772013182.698885,0.876669
1772013183.440528,0.741646
1772013184.450554,1.010024
1772013185.254086,0.803530
1772013186.099548,0.845466
1772013186.940231,0.840678
1772013188.063623,1.123395
1772013188.986066,0.922446
1772013189.840759,0.854687
1772013190.678602,0.837844
1772013191.740037,1.061427
1772013192.507978,0.767947
1772013193.373398,0.865423
1772013194.174431,0.801035
1772013195.214539,1.040107
1772013196.170419,0.955880
1772013197.026041,0.855624
1772013197.751712,0.725668
1772013198.943649,1.191938
1772013199.748172,0.804525
1772013200.500242,0.752065
1772013201.287793,0.787553
1772013202.329730,1.041936
1772013203.143570,0.813840
1772013204.035904,0.892334
1772013204.918360,0.882452
1772013206.185939,1.267583
1772013206.882421,0.696486
