evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,1726.0
0.062,3330.6666666666665,221684.66666666666
0.073,2009.0,103087.0
0.085,3021.6666666666665,223857.0
0.097,2806.0,198191.0
0.108,4001.0,240088.0
0.12,2100.5,140951.0
0.132,4001.0,273795.0
0.143,3471.5,188411.5
0.155,3464.8333333333335,234506.16666666666
0.167,4001.0,262008.0
0.178,3254.25,221710.25
0.19,2572.25,139596.25
0.213,1091.5,32601.5
0.225,4001.0,303228.0
0.254,103.0,259.0
0.26,1483.0,23606.0
0.272,2227.5,64214.5
0.295,4001.0,280851.0
0.318,2768.0,71657.0
0.319,74.0,89.0
0.33,2839.0,101966.0
0.332,85.0,93.0
0.342,90.0,91.0
0.353,1142.0,29796.0
0.364,73.0,84.0
0.365,115.0,132.0
0.369,124.0,248.0
0.377,1339.0,67023.0
