evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249607.25
0.052,217.0,1726.0
0.062,3598.8,233385.0
0.073,2727.875,167691.375
0.077,4001.0,282005.0
0.085,3441.7,254262.7
0.097,3659.5714285714284,255971.85714285713
0.108,3612.6666666666665,249469.5
0.12,3458.0,255512.42857142858
0.121,111.0,158.0
0.124,153.0,278.0
0.132,4001.0,288347.8
0.141,89.0,100.0
0.143,3648.0,210194.0
0.146,439.0,4157.0
0.149,72.0,84.0
0.15,135.0,154.0
0.155,3316.5555555555557,212007.0
0.167,4001.0,254448.66666666666
0.178,3012.6666666666665,203434.66666666666
0.186,104.0,113.0
0.19,2839.3,175437.0
0.195,275.0,734.0
0.197,108.0,130.0
0.202,4001.0,272817.0
0.205,226.0,257.0
0.213,2117.8333333333335,113859.33333333333
0.225,4001.0,289203.0
0.237,1338.0,21276.333333333332
0.241,308.0,1578.0
0.248,2565.0,131074.66666666666
0.254,133.5,284.0
0.26,2278.6666666666665,116468.66666666667
0.263,108.0,114.0
0.272,2319.5,77983.0
0.283,2577.5,153124.25
0.294,105.0,107.0
0.295,4001.0,280851.0
0.307,3765.0,137915.0
0.318,2768.0,71657.0
0.319,74.0,89.0
0.324,89.0,236.0
0.33,2839.0,101966.0
0.332,85.0,93.0
0.339,75.0,120.0
0.342,90.0,91.0
0.349,1293.0,25316.0
0.353,1142.0,29796.0
0.362,91.0,219.0
0.364,73.0,84.0
0.365,115.0,132.0
0.368,90.0,106.0
0.369,124.0,248.0
0.377,1339.0,67023.0
0.382,1409.0,71762.0
0.39,160.0,260.0
0.399,91.0,153.0
