evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236725.0
0.052,217.0,1726.0
0.062,3330.6666666666665,221684.66666666666
0.073,3142.2,197321.2
0.085,3413.4,245318.0
0.097,3403.5,240631.75
0.108,3224.3333333333335,213831.0
0.12,2734.0,192779.66666666666
0.124,153.0,278.0
0.132,4001.0,278763.0
0.143,3648.0,210194.0
0.146,439.0,4157.0
0.149,72.0,84.0
0.155,3121.0,203132.57142857142
0.167,4001.0,262008.0
0.178,3403.6,241431.2
0.19,2340.8,122797.8
0.195,275.0,734.0
0.202,4001.0,270922.5
0.213,2252.4,132500.6
0.225,4001.0,303228.0
0.237,1240.5,18168.0
0.241,308.0,1578.0
0.248,2565.0,131074.66666666666
0.254,103.0,259.0
0.26,2278.6666666666665,116468.66666666667
0.272,2227.5,64214.5
0.295,4001.0,280851.0
0.318,2768.0,71657.0
0.319,74.0,89.0
0.324,89.0,236.0
0.33,2839.0,101966.0
0.332,85.0,93.0
0.342,90.0,91.0
0.353,1142.0,29796.0
0.364,73.0,84.0
0.365,115.0,132.0
0.369,124.0,248.0
0.377,1339.0,67023.0
