evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,1726.0
0.062,1990.0,106791.0
0.073,2009.0,103087.0
0.085,3021.6666666666665,223857.0
0.097,2806.0,198191.0
0.108,4001.0,240088.0
0.12,2100.5,140951.0
0.132,4001.0,273795.0
0.143,2942.0,93785.0
0.155,3196.75,202768.25
0.167,4001.0,262008.0
0.178,3005.3333333333335,194866.0
0.19,4001.0,255095.0
0.213,1064.0,26595.0
0.26,1483.0,23606.0
0.272,2227.5,64214.5
0.318,2768.0,71657.0
0.319,74.0,89.0
0.342,90.0,91.0
0.364,73.0,84.0
0.369,124.0,248.0
0.377,1339.0,67023.0
