evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249607.25
0.052,217.0,1726.0
0.062,3598.8,233385.0
0.073,3003.8333333333335,183050.0
0.085,3633.75,262928.25
0.097,3602.6666666666665,254036.16666666666
0.108,3535.0,244237.2
0.12,3458.0,255512.42857142858
0.121,111.0,158.0
0.124,153.0,278.0
0.132,4001.0,283861.5
0.143,3648.0,210194.0
0.146,439.0,4157.0
0.149,72.0,84.0
0.15,135.0,154.0
0.155,3231.0,212128.25
0.167,4001.0,255452.8
0.178,3012.6666666666665,203434.66666666666
0.19,2963.375,186813.0
0.195,275.0,734.0
0.197,108.0,130.0
0.202,4001.0,270922.5
0.205,226.0,257.0
0.213,2117.8333333333335,113859.33333333333
0.225,4001.0,290094.5
0.237,1338.0,21276.333333333332
0.241,308.0,1578.0
0.248,2565.0,131074.66666666666
0.254,133.5,284.0
0.26,2278.6666666666665,116468.66666666667
0.263,108.0,114.0
0.272,2319.5,77983.0
0.283,2103.0,106696.33333333333
0.295,4001.0,280851.0
0.307,3765.0,137915.0
0.318,2768.0,71657.0
0.319,74.0,89.0
0.324,89.0,236.0
0.33,2839.0,101966.0
0.332,85.0,93.0
0.339,75.0,120.0
0.342,90.0,91.0
0.349,1293.0,25316.0
0.353,1142.0,29796.0
0.362,91.0,219.0
0.364,73.0,84.0
0.365,115.0,132.0
0.369,124.0,248.0
0.377,1339.0,67023.0
0.39,160.0,260.0
