evolution rate,length lived,species population time,population
0.33,59,155,2
0.08287,269,64746,240
0.126483,269,160718,597
0.282519,258,2739,10
0.38143,61,100,1
0.294611,275,11211,40
0.357267,80,179,2
0.339988,324,6599,20
0.287139,296,2578,8
0.310822,174,2847,16
0.13756,97,181,1
0.19158,246,4153,16
0.1995,472,7316,15
0.190292,515,9653,18
0.362284,815,84721,103
0.092899,269,2721,10
0.104892,204,12193,59
0.083206,557,3049,5
0.239087,78,137,1
0.131667,61,569,9
0.143454,184,3754,20
0.183329,456,27315,59
0.16898,105,108,1
0.272463,242,6066,25
0.092269,269,64996,241
0.218623,446,21512,48
0.279289,79,88,1
0.307396,51,60,1
0.20543,1401,86242,61
0.242631,3239,172788,53
0.388445,664,22712,34
0.212365,162,444,2
0.126841,364,31003,85
0.246706,309,4034,13
0.05,319,31716,99
0.314278,59,110,1
0.288227,83,151,1
0.365829,57,135,2
0.392113,78,207,2
0.302468,125,222,1
0.379152,108,340,3
0.340828,668,36298,54
0.274751,1000,56956,56
0.097799,170,3430,20
0.396221,539,9826,18
0.151342,599,39852,66
0.248137,1016,106266,104
0.070984,270,10838,40
0.177331,716,74958,104
0.367299,214,2661,12
0.367375,80,157,1
0.276004,433,38871,89
0.345521,65,102,1
0.36792,57,96,1
0.271288,389,16077,41
0.372165,253,2059,8
0.190519,737,126834,172
0.204267,84,202,2
0.355428,86,306,3
0.294837,477,17846,37
0.205404,1297,87217,67
0.354042,267,5093,19
0.266293,97,100,1
0.331181,578,23485,40
0.311883,777,108882,140
0.265812,110,113,1
0.310115,1130,44595,39
0.276462,4001,489812,122
0.309394,313,10118,32
0.299572,274,2190,7
0.32915,557,7070,12
0.259999,2042,168898,82
0.325157,81,136,1
0.10799,315,1006,3
0.085,149,4406,29
0.286311,75,156,2
0.262239,741,36421,49
0.126788,269,6099,22
0.37511,70,99,1
0.289987,160,345,2
0.154348,273,16346,59
0.09979,246,33433,135
0.091566,269,20583,76
0.349946,63,98,1
0.209876,130,315,2
0.284154,355,15776,44
0.275174,94,195,2
0.283333,89,1225,13
0.144816,269,32208,119
0.350548,88,150,1
0.383003,88,298,3
0.339248,820,92792,113
0.345945,88,285,3
0.30974,187,587,3
0.368704,82,278,3
0.167698,224,13233,59
0.162379,74,204,2
0.179868,269,1460,5
0.163267,476,13424,28
0.366238,451,46860,103
0.365552,47,77,1
0.109701,395,28786,72
0.092353,181,19003,104
0.061667,509,51217,100
0.053571,81,3350,41
0.269254,84,110,1
0.084014,230,2470,10
0.069916,643,77774,120
0.184676,4001,373380,93
0.05,1128,109776,97
0.289125,62,97,1
0.268625,79,144,1
0.391343,606,62996,103
0.080371,202,10862,53
0.072735,157,396,2
0.13533,65,106,1
0.393413,64,92,1
0.312676,69,99,1
0.298154,245,1937,7
0.058028,274,14305,52
0.112369,286,13456,47
0.219406,1219,36085,29
0.280077,251,1127,4
0.05,48,2190,45
0.359537,258,2205,8
0.195995,1079,70334,65
0.187123,90,223,2
0.329434,369,8109,21
0.124538,124,252,2
0.157579,1349,128997,95
0.181849,80,219,2
0.118325,542,17519,32
0.164849,915,29036,31
0.264152,104,255,2
0.231856,120,562,4
0.106123,270,2664,9
0.353793,575,23331,40
0.33424,69,112,1
0.305529,69,141,2
0.368526,80,453,5
0.117592,412,3749,9
0.210029,88,211,2
0.151148,269,8774,32
0.395299,66,91,1
0.307375,724,78850,108
0.3813,91,150,1
0.156512,137,599,4
0.398548,359,10005,27
0.065327,269,70273,261
0.114882,74,116,1
0.35143,339,7043,20
0.258294,285,8540,29
0.200471,647,133402,206
0.308801,91,360,3
0.175362,304,34359,113
0.184047,51,82,1
0.110586,84,969,11
0.340849,89,189,2
0.147927,107,3989,37
0.161189,221,1461,6
0.318974,1314,204883,155
0.355742,181,1685,9
0.331928,104,249,2
