evolution rate,geometric mean length lived,geometric mean species population time
0.052,149.0,186.0
0.058,271.0,359.0
0.062,478.0,25273.000000000007
0.07,445.0,1910.0000000000005
0.072,337.99999999999994,11965.999999999996
0.08,1270.0,60678.999999999985
0.085,419.70704068433264,14411.583951807663
0.087,87.0,102.0
0.094,136.0,144.0
0.1,134.0,162.0
0.102,648.9999999999999,30126.000000000004
0.103,198.0,202.99999999999997
0.106,367.0,1407.0000000000002
0.109,118.0,231.0
0.113,271.0,9577.999999999998
0.117,327.00000000000006,17703.0
0.118,107.0,163.0
0.119,423.00000000000006,17921.000000000007
0.131,423.00000000000006,6667.0
0.132,210.0,2701.0000000000005
0.138,2967.000000000001,273872.0
0.141,94.0,147.0
0.143,2944.0000000000005,190639.00000000003
0.156,4001.0,311750.99999999994
0.162,317.0,3106.9999999999995
0.167,690.0175819926505,8528.829928148905
0.171,434.0,5591.999999999999
0.173,455.00000000000006,9035.0
0.176,112.99999999999999,149.0
0.178,777.3200763691793,19522.11862570506
0.182,169.0,286.0
0.184,156.0,365.0
0.187,205.25593779474445,1162.6895544383292
0.19,1413.5943548274377,32326.9176074676
0.209,398.0,16026.000000000005
0.213,4001.0,275082.0000000001
0.218,777.0,6020.999999999998
0.221,4001.0,287778.9999999999
0.222,135.9154148726332,246.12192100664254
0.225,1441.0000000000005,60647.99999999999
0.228,64.0,94.0
0.232,501.0,14205.000000000002
0.237,671.2149189798835,14540.717244627334
0.24,4001.0,261591.9999999999
0.246,166.0,564.0
0.248,4001.0,242031.9999999999
0.258,1340.0,78170.0
0.259,155.0,313.99999999999994
0.26,609.994262268097,6314.524922747553
0.272,163.69483803712322,855.326253543056
0.275,121.0,148.0
0.29,71.0,99.0
0.294,252.99999999999997,786.0
0.299,162.0,399.0
0.307,150.0,202.99999999999997
0.31,80.0,82.0
0.311,385.0,1402.0000000000002
0.313,322.99999999999994,1272.9999999999998
0.321,154.0,164.0
0.325,102.0,103.0
0.33,155.0,869.0000000000001
0.336,87.49857141690943,93.39164844888434
0.341,532.0,2758.9999999999995
0.342,96.38560186241283,454.46085155107994
0.343,475.44084805578075,4260.302571414383
0.353,138.0,241.0
0.377,126.0,144.0
0.378,114.99999999999999,183.0
0.381,96.0,177.0
0.394,85.0,87.0
