timestamp,interval_seconds
1771956073.895485,1.688149
1771956074.737546,0.842225
1771956075.532757,0.795210
1771956076.471241,0.938481
1771956077.190084,0.718850
1771956078.071596,0.881495
1771956079.877817,1.806197
1771956081.193318,1.315538
1771956082.041512,0.848173
1771956082.822357,0.780870
1771956083.873011,1.050652
1771956084.786353,0.913324
1771956085.516173,0.729841
1771956086.316734,0.800556
1771956087.373696,1.056964
1771956087.915770,0.542078
1771956088.599081,0.683296
1771956089.246163,0.647094
1771956090.104273,0.858109
1771956090.936613,0.832340
1771956092.064869,1.128258
1771956092.946250,0.881379
1771956093.794837,0.848568
1771956094.478633,0.683814
1771956095.546768,1.068135
1771956096.214964,0.668198
1771956096.909696,0.694728
1771956097.711869,0.802173
1771956099.160481,1.448612
1771956100.048639,0.888141
1771956100.902250,0.853621
1771956101.715711,0.813471
1771956102.818105,1.102394
1771956103.720102,0.901996
1771956104.479332,0.759224
1771956105.337233,0.857905
1771956107.202157,1.864923
1771956107.840765,0.638603
1771956108.534396,0.693639
1771956109.295726,0.761329
1771956110.317844,1.022119
1771956111.254596,0.936753
1771956112.046452,0.791857
1771956112.908679,0.862220
1771956114.053735,1.145062
1771956114.877982,0.824247
1771956115.605151,0.727173
1771956116.465707,0.860550
1771956117.483353,1.017651
1771956118.366937,0.883563
1771956119.213478,0.846561
1771956120.113066,0.899584
1771956121.132443,1.019377
1771956121.938778,0.806337
1771956122.828832,0.890055
1771956123.649073,0.820240
1771956124.948062,1.298988
1771956125.808703,0.860647
1771956126.370032,0.561328
1771956127.228234,0.858195
1771956128.548800,1.320568
1771956129.411967,0.863170
1771956130.264472,0.852505
1771956131.094080,0.829602
1771956132.339741,1.245644
1771956133.192362,0.852643
1771956134.156255,0.963891
1771956134.970016,0.813761
1771956136.031485,1.061457
1771956137.353687,1.322215
1771956138.169989,0.816304
1771956139.022321,0.852324
1771956139.926882,0.904565
1771956141.275805,1.348915
1771956142.832057,1.556258
1771956143.553961,0.721904
1771956144.462084,0.908124
1771956145.453271,0.991184
1771956146.323623,0.870361
1771956147.099524,0.775901
1771956147.903508,0.803984
1771956149.037965,1.134453
1771956149.834382,0.796420
1771956151.481412,1.647012
1771956152.378107,0.896708
1771956153.271862,0.893752
1771956154.174657,0.902802
1771956155.280041,1.105380
1771956156.197897,0.917860
1771956157.100029,0.902133
1771956157.896365,0.796337
1771956158.960012,1.063648
1771956159.842570,0.882551
1771956160.717278,0.874713
1771956161.525520,0.808242
1771956162.645762,1.120241
1771956163.292871,0.647108
1771956164.149382,0.856511
1771956164.851322,0.701943
1771956166.048038,1.196711
1771956166.914497,0.866457
1771956167.834275,0.919786
1771956168.628150,0.793873
1771956169.690016,1.061868
1771956170.562408,0.872391
1771956171.452691,0.890283
1771956172.230650,0.777959
1771956173.375304,1.144631
1771956174.140711,0.765422
1771956175.000004,0.859299
1771956175.755026,0.755023
1771956176.913682,1.158654
1771956177.976504,1.062816
1771956178.765749,0.789253
1771956180.421360,1.655603
1771956181.346191,0.924828
