evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.11536024178497,7510.376821438456
0.057,48.0,57.99999999999999
0.061,79.0,146.0
0.064,96.0,208.0
0.066,81.0,88.0
0.068,179.0,262.0
0.072,179.0,293.00000000000006
0.073,975.0322210886092,44395.75250906471
0.075,130.0,366.0
0.085,3638.2222561462945,243203.30200246323
0.094,100.0,107.0
0.097,3840.181164996067,265253.9594295518
0.1,79.94998436522674,118.38074167701433
0.107,81.0,82.0
0.108,1175.2964797781678,38236.46859291004
0.12,1155.24643829744,30353.82072941249
0.125,61.0,77.0
0.131,2496.0,162636.9999999999
0.132,3123.271630582327,218306.99039524788
0.133,143.0,483.0
0.14,150.0,629.0
0.143,3640.6829963068603,254924.15996673313
0.155,2907.3358635280833,135542.50656378941
0.156,86.0,139.0
0.167,3080.444234040593,157542.9859443592
0.17,95.0,140.0
0.176,82.0,105.0
0.178,2002.8980487241106,87042.92723763146
0.185,100.0,112.00000000000001
0.187,204.0,653.0
0.188,128.66741239451932,364.81305996129333
0.19,944.412680103484,30106.441242012268
0.195,225.99999999999997,1338.0
0.198,127.0,283.0
0.202,3413.9251556533723,202599.46798528644
0.205,705.9999999999999,5586.000000000001
0.21,66.0,135.0
0.213,2511.2891144349755,104379.63239823755
0.215,40.0,48.0
0.219,222.00000000000003,275.0
0.22,69.0,74.0
0.222,99.0,104.0
0.225,1145.699028813077,28176.396111718794
0.233,249.00000000000003,4391.0
0.237,1910.589843954978,72017.13675168692
0.239,83.0,95.0
0.248,4001.0,230698.0
0.26,1983.8905340032984,64817.24728020605
0.261,291.24216727664964,1174.4734990624522
0.262,131.0,277.99999999999994
0.268,98.0,102.0
0.272,698.0,12582.75645476777
0.275,107.43835441777763,131.52946437965906
0.282,42.0,44.0
0.283,63.0,590.0
0.295,1661.4828937308584,40810.35475826867
0.296,159.0,274.0
0.297,202.07176942858695,522.4710518296683
0.299,446.74825125567077,2938.6245081670445
0.301,1060.0,22256.0
0.302,104.0,126.0
0.307,1263.170345435865,34177.33551456438
0.318,511.2790961096951,9114.616769173359
0.32,103.82677881933928,170.9122581911549
0.321,104.0,578.0
0.326,80.0,155.0
0.33,897.9364053687624,12359.742070069715
0.331,263.0,909.0
0.336,162.0,263.0
0.341,715.0,6315.999999999997
0.342,496.022224441688,7482.715582028889
0.344,223.0,1493.0
0.345,154.0,298.0
0.346,140.0,782.0000000000001
0.351,67.0,68.0
0.353,1176.0,14358.000000000007
0.357,77.0,97.0
0.361,225.99999999999997,348.0
0.363,125.5109556971024,348.88393485513205
0.365,249.430308569805,2357.8066012979675
0.37,124.0,159.0
0.377,100.36135928843035,319.0849968245122
0.386,148.0,218.00000000000003
0.388,267.0131082924582,3139.50696766228
0.399,250.99999999999997,1840.9999999999995
