evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.0,52816.0
0.056,314.0,11858.0
0.062,1084.0,64687.0
0.065,119.0,146.0
0.078,96.0,108.0
0.079,527.0,30965.0
0.085,242.0,7580.0
0.09,123.0,150.0
0.097,1012.0,72279.0
0.113,350.5,97966.5
0.114,273.0,1421.0
0.143,2129.25,139630.0
0.144,95.0,104.0
0.155,3250.2,236652.8
0.167,4001.0,267990.6666666667
0.174,288.0,760.0
0.183,106.0,109.0
0.189,81.0,101.0
0.19,111.5,173.5
0.213,498.0,3446.0
0.225,1282.5,36991.5
0.24,99.0,103.0
0.248,916.0,6884.0
0.258,153.0,226.0
0.271,83.0,84.0
0.272,53.0,97.0
0.283,1259.0,18850.0
0.303,92.0,94.0
0.316,242.0,537.0
0.317,83.0,94.0
0.318,1042.0,41501.0
0.323,105.0,247.0
0.34,76.0,85.0
0.342,366.0,3814.0
0.351,2485.0,246396.0
0.369,98.0,101.0
0.373,98.0,155.0
0.381,68.0,85.0
