evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.0,52816.0
0.062,1084.0,64687.0
0.078,96.0,108.0
0.09,123.0,150.0
0.097,1012.0,72279.0
0.113,137.0,355.0
0.114,273.0,1421.0
0.143,2556.5,124038.5
0.155,4001.0,268207.5
0.167,4001.0,270650.0
0.174,288.0,760.0
0.189,81.0,101.0
0.19,111.5,173.5
0.213,498.0,3446.0
0.225,1137.0,49356.0
0.248,916.0,6884.0
0.258,153.0,226.0
0.272,53.0,97.0
0.317,83.0,94.0
0.323,105.0,247.0
0.34,76.0,85.0
0.351,2485.0,246396.0
0.369,98.0,101.0
0.373,98.0,155.0
