evolution rate,geometric mean length lived,geometric mean species population time
0.05,862.7136206848651,37766.011985432735
0.051,2338.5439111281366,107176.47981766252
0.052,881.8475823732296,52503.00846059108
0.053,774.0000000000002,35740.000000000015
0.054,1112.1088076263038,67264.12630815922
0.056,785.3360566811274,12528.970299415183
0.057,1065.9999999999998,32987.000000000015
0.058,1350.9999999999995,60527.00000000002
0.059,2874.782399066024,158197.4871905346
0.061,1577.8252869517178,77141.50317311383
0.062,3499.999999999999,273720.0
0.063,849.1171886141511,17108.741625262803
0.064,3499.999999999999,193705.0795978257
0.065,2391.8269441136867,106703.30159381818
0.067,1035.9999999999998,38275.00000000001
0.068,1101.6566594230665,35865.95928119844
0.069,969.433087297328,20659.785083166513
0.071,637.9999999999999,29174.999999999993
0.072,1301.6616303786477,53396.14656508462
0.073,1782.127710660727,87329.4455638494
0.074,1172.8171212938528,47809.15366328922
0.075,3499.999999999999,127447.23154292858
0.077,1020.4459809318672,37600.075186095055
0.079,2579.4379232693304,114060.97685010408
0.08,2706.8299875026314,116537.8989684151
0.083,1387.4886400015482,82900.85728388334
0.084,1152.7857563311584,59258.58074574518
0.085,1401.0000000000002,86031.99999999999
0.086,2578.8220490482695,87352.24212716584
0.088,537.1126832331631,6857.078272032362
0.089,1870.8187955389483,74390.97687051848
0.091,272.0937338492014,4473.853484413632
0.092,2327.289916402842,80070.80862221959
0.093,3499.999999999999,266821.0000000001
0.094,1847.8730019037798,108672.23081423299
0.095,1332.184774782924,48030.91284531652
0.096,3499.999999999999,144719.99999999997
0.097,3499.999999999999,162850.0
0.098,2889.1119764381356,176098.66888918637
0.1,3499.999999999999,103197.45711014394
0.101,2125.6763629489787,93884.40126027331
0.102,3499.999999999999,231258.81160293115
0.103,122.0,158.0
0.105,1643.855319973614,47187.736587470674
0.106,3499.999999999999,165158.68159108743
0.107,1893.0,63653.00000000001
0.108,97.0,814.0
0.109,2089.761678857892,100325.79004321672
0.11,279.68534380951684,4528.0917735137755
0.111,481.1268024128359,5586.999373545696
0.112,3499.999999999999,198327.48165345125
0.113,609.0976933136425,5381.330690451944
0.114,393.0,15567.999999999998
0.115,2098.332671432249,68555.36237231921
0.116,1176.88866838024,67221.96436119646
0.117,353.0,591.0
0.118,3499.999999999999,92060.00000000003
0.119,3499.999999999999,135783.99999999997
0.12,3499.999999999999,127849.94958153098
0.121,265.0,1029.0
0.123,350.0,790.0000000000002
0.124,1160.0000000000002,73221.00000000001
0.126,3499.999999999999,213896.8768571454
0.127,3499.999999999999,254519.30812808688
0.128,3499.999999999999,224241.0
0.129,3499.999999999999,108947.00000000003
0.13,961.4008636609091,27401.09070092131
0.132,1391.6165654610072,20441.097869704543
0.133,3499.999999999999,173126.99999999994
0.134,3499.999999999999,171813.62952338785
0.135,634.4288770224761,4415.213471622862
0.136,3499.999999999999,150956.1606361264
0.138,1440.0087524788225,67480.5118644952
0.142,3499.999999999999,142398.04727593702
0.144,2551.517743144446,179437.65320821287
0.145,3499.999999999999,139820.5196028108
0.147,2288.1407778154808,102801.48976910488
0.148,2513.4637455113607,94117.6421719116
0.149,2377.498685593748,76757.2664312637
0.15,1208.9999999999998,36701.99999999999
0.151,1257.0818927576568,33683.08179036309
0.152,1211.06660954297,35843.798435609395
0.153,113.99999999999999,1632.0
0.154,3499.999999999999,169049.99999999994
0.155,3499.999999999999,197300.0
0.156,1689.9639360673607,52628.46220526101
0.158,3499.999999999999,189695.00000000006
0.159,2114.1192019372984,58689.87455260067
0.16,1991.3563217063893,81295.85924264531
0.161,1116.0,46092.00000000002
0.162,1123.9999999999998,37941.000000000015
0.163,1680.9461742474991,57623.606130704335
0.164,1672.6297506442904,31042.16417371282
0.165,1326.6823038700782,36122.291724197115
0.166,3499.999999999999,166333.93709643258
0.167,1747.2133509951316,63511.70380246223
0.168,907.448473828005,30399.716979914312
0.169,3499.999999999999,119602.12897352621
0.17,1087.5313770838504,17374.181226116183
0.171,3499.999999999999,134107.10984880707
0.172,3499.999999999999,65667.0
0.173,491.4264950122245,11682.417386825386
0.174,633.41674289773,7987.972750600723
0.175,1870.7653504203595,51173.93486101871
0.176,1953.2024984624609,82981.18889242306
0.177,1601.1011271816812,46342.13742980141
0.178,3499.999999999999,199796.52471952562
0.179,3499.999999999999,160481.30171456115
0.18,3499.999999999999,173033.89685839013
0.181,737.3361177178351,23530.856219869118
0.182,3499.999999999999,159422.9651210891
0.183,1685.8232410309213,65389.19956690097
0.184,2711.6260966793507,113691.47014847529
0.185,3499.999999999999,169555.1856122365
0.186,2331.053328385831,93827.73046403722
0.187,2324.270399659595,87028.52091256081
0.188,1592.9999999999998,15706.999999999993
0.189,2562.4207304812376,120637.24342838736
0.19,3499.999999999999,153285.2027369107
0.191,892.0430278130772,18366.49629683691
0.192,1833.1749580664803,41611.30214103426
0.193,2749.717481820214,95828.60566756161
0.194,3499.999999999999,198834.0
0.195,402.34142765782303,4857.908123270874
0.196,578.6781231730789,10340.512218847412
