evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.6666666666667,96551.66666666667
0.051,2681.3333333333335,137033.0
0.052,988.75,65439.25
0.053,774.0,35740.0
0.054,1112.5,67799.5
0.056,1431.0,46691.25
0.057,1066.0,32987.0
0.058,1351.0,60527.0
0.059,3023.25,160962.0
0.061,1606.6666666666667,79653.66666666667
0.062,3500.0,273720.0
0.063,1853.0,42584.0
0.064,3500.0,200366.5
0.065,2705.6666666666665,109586.66666666667
0.067,1036.0,38275.0
0.068,2145.75,85630.5
0.069,1913.75,61713.25
0.071,638.0,29175.0
0.072,1322.0,60895.5
0.073,2014.6666666666667,97942.0
0.074,1946.5,88830.5
0.075,3500.0,135869.66666666666
0.077,1020.5,37892.5
0.079,2700.5,124727.0
0.08,2873.0,139646.33333333334
0.083,1922.5,127325.16666666667
0.084,1194.0,69894.0
0.085,1401.0,86032.0
0.086,2800.0,92113.33333333333
0.088,1791.25,75672.75
0.089,2078.6666666666665,98812.66666666667
0.091,602.0,16477.0
0.092,2676.3333333333335,84388.33333333333
0.093,3500.0,266821.0
0.094,2131.0,111375.4
0.095,2397.6666666666665,156519.66666666666
0.096,3500.0,144720.0
0.097,3500.0,162850.0
0.098,3031.25,210637.0
0.1,3500.0,104292.5
0.101,2395.5,99055.0
0.102,3500.0,232075.5
0.103,122.0,158.0
0.105,2290.8333333333335,82797.83333333333
0.106,3500.0,177756.25
0.107,1893.0,63653.0
0.108,97.0,814.0
0.109,2374.5,113525.25
0.11,609.6666666666666,32359.666666666668
0.111,638.0,25563.5
0.112,3500.0,198670.0
0.113,1803.0,129336.0
0.114,393.0,15568.0
0.115,2379.0,80964.5
0.116,1179.6666666666667,72564.0
0.117,353.0,591.0
0.118,3500.0,92060.0
0.119,3500.0,135784.0
0.12,3500.0,127933.0
0.121,265.0,1029.0
0.123,350.0,790.0
0.124,1160.0,73221.0
0.126,3500.0,219110.0
0.127,3500.0,255339.5
0.128,3500.0,224241.0
0.129,3500.0,108947.0
0.13,2080.75,111423.0
0.132,2406.6666666666665,81907.33333333333
0.133,3500.0,173127.0
0.134,3500.0,177480.5
0.135,1807.5,74470.5
0.136,3500.0,151362.5
0.138,2122.75,111385.75
0.142,3500.0,147969.5
0.144,2785.3333333333335,192203.33333333334
0.145,3500.0,142953.5
0.147,2510.25,106042.0
0.148,2652.5,110070.5
0.149,2557.5,93776.5
0.15,1209.0,36702.0
0.151,1264.0,46174.333333333336
0.152,2381.6666666666665,127125.66666666667
0.153,114.0,1632.0
0.154,3500.0,169050.0
0.155,3500.0,197300.0
0.156,2464.6666666666665,106662.66666666667
0.158,3500.0,189695.0
0.159,2388.5,84712.0
0.16,2316.5,85399.5
0.161,1116.0,46092.0
0.162,1124.0,37941.0
0.163,1894.25,77649.0
0.164,2460.6666666666665,59621.333333333336
0.165,2071.75,81479.5
0.166,3500.0,172271.5
0.167,2202.25,99105.75
0.168,2353.6666666666665,176176.66666666666
0.169,3500.0,119688.0
0.17,2368.3333333333335,145327.66666666666
0.171,3500.0,136601.0
0.172,3500.0,65667.0
0.173,1784.5,95400.0
0.174,1815.5,82136.0
0.175,2523.4,88442.2
0.176,2295.0,137766.5
0.177,2223.25,131946.25
0.178,3500.0,200005.5
0.179,3500.0,170147.5
0.18,3500.0,173571.5
0.181,1042.3333333333333,36977.0
0.182,3500.0,159487.0
0.183,2156.0,106931.5
0.184,2940.25,159022.0
0.185,3500.0,170507.0
0.186,2678.0,141459.66666666666
0.187,2675.0,110205.66666666667
0.188,1593.0,15707.0
0.189,2688.0,123251.5
0.19,3500.0,164365.66666666666
0.191,1621.0,99820.0
0.192,2345.0,82247.75
0.193,2931.714285714286,114252.57142857143
0.194,3500.0,198834.0
0.195,1462.0,67147.4
0.196,1485.0,57569.666666666664
0.197,2700.3333333333335,58030.0
0.198,2113.5,130112.75
0.199,1797.5,97520.0
0.2,2020.0,90209.5
0.202,2102.25,111353.75
0.203,3500.0,184436.5
0.204,3500.0,157719.33333333334
0.205,3500.0,266825.0
0.206,736.0,13215.0
0.207,1865.0,79049.33333333333
0.208,2529.0,106488.0
0.21,3500.0,197428.0
0.211,3071.8,125273.4
0.215,1301.0,74079.0
0.216,2369.0,97852.66666666667
0.217,3500.0,138509.5
0.218,2782.6666666666665,84183.33333333333
0.219,2136.6666666666665,113488.33333333333
0.22,2546.5,92787.5
0.222,3500.0,137471.66666666666
0.223,1402.5,35903.5
0.224,543.6666666666666,4609.666666666667
0.225,3500.0,217767.0
0.226,1781.0,60220.5
0.227,1593.0,46770.0
0.228,2288.5,95074.0
0.229,3500.0,68572.0
0.231,3500.0,235658.0
0.232,3500.0,193890.66666666666
0.233,3500.0,91564.0
0.234,2655.0,89364.5
0.235,3500.0,101260.0
0.236,258.0,5876.0
0.237,3500.0,119158.0
0.238,1993.0,69668.0
0.239,1012.0,20045.0
0.24,1983.0,36904.0
0.242,257.5,739.0
0.243,2579.0,92073.33333333333
0.244,2934.0,122272.0
0.245,613.6666666666666,15428.0
0.246,3500.0,186770.5
0.247,3500.0,251471.0
0.248,2075.0,42003.0
0.249,1093.0,26298.0
0.25,1093.0,26234.0
0.251,1986.5,78278.5
0.253,3500.0,129998.0
0.254,883.0,34910.0
0.255,434.6666666666667,4773.0
0.256,1846.0,55237.0
0.257,2646.5,77937.0
0.259,1817.0,70398.25
0.261,583.5,22838.5
0.263,2218.0,62802.666666666664
0.264,1093.0,24812.0
0.266,1343.0,50117.25
0.267,1786.0,113279.5
0.268,1793.0,41260.5
0.269,875.5,10745.5
0.275,1604.3333333333333,59938.333333333336
0.276,1985.0,100342.5
0.279,95.0,970.0
0.28,95.0,646.0
0.283,1293.0,62714.0
0.284,3500.0,124116.0
0.286,61.0,427.0
0.288,1141.0,21139.0
0.289,1138.0,32480.0
0.29,257.0,978.0
0.292,3500.0,136882.0
0.293,187.0,3377.5
0.294,2709.0,107924.5
0.295,1004.0,30530.0
0.296,100.0,425.0
0.299,271.5,5080.0
0.3,3500.0,84744.0
0.301,206.0,2371.0
0.307,1781.5,109016.5
0.31,1005.0,30552.0
0.311,1847.0,57748.5
0.312,2628.0,119463.0
0.314,3500.0,89791.0
0.315,71.0,100.0
0.316,1122.0,19437.0
0.318,754.75,20794.5
0.32,816.5,12525.5
0.323,66.0,647.0
0.324,105.0,553.0
0.326,205.5,2934.0
0.327,432.5,5486.0
0.329,170.0,340.0
0.332,99.0,1095.0
0.333,142.0,1794.0
0.334,3500.0,116528.0
0.335,1124.0,13743.0
0.337,636.0,9387.0
0.34,103.0,105.0
0.341,63.0,501.0
0.342,93.0,1354.6666666666667
0.345,715.0,18223.0
0.347,60.0,417.0
0.349,3500.0,210455.0
0.354,1184.0,31965.0
0.355,249.0,3144.0
0.356,693.0,13787.0
0.357,2036.0,196601.0
0.359,1482.0,51939.0
0.36,1448.0,50107.0
0.364,268.0,2049.0
0.366,72.33333333333333,536.3333333333334
0.372,189.0,2894.0
0.373,444.0,2959.0
0.375,225.0,3359.0
0.377,91.0,100.0
0.38,288.0,1917.0
0.382,423.0,3553.0
