evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,387.0,19400.0
0.083,313.0,547.0
0.084,94.0,96.0
0.092,279.0,481.0
0.167,4001.0,323081.0
0.181,1391.0,86077.0
0.19,4001.0,249658.5
0.202,394.0,5009.0
0.213,2581.0,131383.0
0.225,68.0,193.0
0.226,857.0,6469.0
0.237,50.0,59.0
0.241,75.0,92.0
0.258,100.0,113.0
0.281,97.0,100.0
0.292,316.0,1010.0
0.348,134.0,152.0
0.37,1018.0,16223.0
0.371,124.5,244.0
0.373,991.0,30344.0
0.377,262.5,2821.5
