evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,387.0,19400.0
0.083,313.0,547.0
0.084,94.0,96.0
0.092,279.0,481.0
0.122,96.0,108.0
0.126,100.0,120.0
0.132,466.0,15958.0
0.134,330.0,11726.0
0.143,784.0,10049.0
0.151,90.0,101.0
0.167,4001.0,323081.0
0.169,148.0,162.0
0.181,1391.0,86077.0
0.19,4001.0,249658.5
0.191,145.0,207.0
0.199,373.0,11123.0
0.202,394.0,5009.0
0.203,109.0,111.0
0.212,4001.0,262420.0
0.213,2581.0,131383.0
0.225,2034.5,146014.0
0.226,857.0,6469.0
0.23,161.0,314.0
0.237,50.0,59.0
0.241,75.0,92.0
0.258,100.0,113.0
0.26,509.0,9208.0
0.269,136.0,197.0
0.28,155.0,859.5
0.281,97.0,100.0
0.292,316.0,1010.0
0.303,582.0,4568.0
0.332,92.0,144.0
0.337,142.0,168.0
0.348,134.0,152.0
0.354,90.0,94.0
0.355,4001.0,276572.0
0.356,122.0,167.0
0.358,97.0,102.0
0.364,4001.0,326484.0
0.37,1018.0,16223.0
0.371,124.5,244.0
0.373,991.0,30344.0
0.377,262.5,2821.5
0.379,3907.0,205746.0
0.383,147.0,170.0
0.384,98.0,103.0
