timestamp,interval_seconds
1771976260.279204,0.695828
1771976260.956140,0.677095
1771976261.868519,0.912372
1771976262.656457,0.787942
1771976263.698229,1.041770
1771976264.620164,0.921938
1771976265.488130,0.867947
1771976266.332063,0.843939
1771976267.254293,0.922222
1771976268.019194,0.764925
1771976268.768612,0.749417
1771976269.492790,0.724159
1771976270.624187,1.131410
1771976271.309457,0.685275
1771976272.292731,0.983260
1771976273.171124,0.878403
1771976274.445657,1.274532
1771976275.288338,0.842686
1771976276.616845,1.328489
1771976277.398187,0.781356
1771976278.569475,1.171284
1771976279.298868,0.729398
1771976280.233787,0.934922
1771976280.940355,0.706548
1771976282.189289,1.248945
1771976283.023067,0.833786
1771976283.917379,0.894313
1771976284.686559,0.769180
1771976285.827317,1.140747
1771976287.073747,1.246406
1771976287.964995,0.891279
1771976288.801365,0.836368
1771976289.873430,1.072067
1771976290.528509,0.655081
1771976291.299197,0.770690
1771976292.050377,0.751181
1771976293.119931,1.069547
1771976294.010813,0.890885
1771976294.814539,0.803728
1771976295.602687,0.788128
1771976296.885606,1.282935
1771976297.771101,0.885498
1771976298.654398,0.883300
1771976299.464234,0.809834
1771976300.688806,1.224571
1771976301.600355,0.911549
1771976302.446324,0.845972
1771976303.356978,0.910650
1771976304.531229,1.174252
1771976305.411020,0.879794
1771976306.273260,0.862220
1771976307.049581,0.776338
1771976308.043654,0.994074
1771976308.877734,0.834081
1771976309.685012,0.807278
1771976310.519197,0.834187
1771976311.546222,1.027019
1771976312.487122,0.940905
1771976313.370081,0.882957
1771976314.247804,0.877725
1771976315.500980,1.253172
1771976316.347937,0.846959
1771976317.269152,0.921216
1771976318.158168,0.889012
1771976319.320335,1.162141
1771976320.215718,0.895409
1771976320.883459,0.667744
1771976321.678780,0.795324
1771976322.901222,1.222434
1771976323.654818,0.753600
1771976324.506191,0.851373
1771976325.288593,0.782403
1771976326.457577,1.168977
1771976327.267796,0.810227
1771976328.040469,0.772671
1771976328.868559,0.828091
1771976330.006024,1.137453
1771976330.861379,0.855363
1771976331.679251,0.817877
1771976332.530811,0.851559
1771976333.820398,1.289583
1771976334.909598,1.089204
1771976335.820799,0.911198
1771976336.637762,0.816966
1771976337.930172,1.292380
1771976338.784269,0.854125
1771976339.657812,0.873544
1771976340.512300,0.854487
1771976341.672806,1.160499
1771976342.495267,0.822470
1771976343.389950,0.894680
1771976344.214077,0.824130
1771976345.375482,1.161394
1771976346.198797,0.823312
1771976347.124139,0.925356
1771976348.097127,0.972986
1771976349.431459,1.334329
1771976350.265592,0.834132
1771976351.126597,0.861008
1771976351.969328,0.842731
1771976353.233196,1.263869
1771976354.108358,0.875159
1771976354.888598,0.780239
1771976355.682568,0.793974
1771976356.780598,1.098024
1771976357.643750,0.863155
1771976358.548306,0.904557
1771976359.382810,0.834506
1771976360.439674,1.056857
1771976361.289204,0.849512
1771976362.058368,0.769188
1771976362.940185,0.881817
1771976364.117109,1.176919
1771976365.024337,0.907234
1771976365.913211,0.888872
1771976366.762351,0.849142
1771976367.764622,1.002270
1771976368.476996,0.712378
1771976369.331363,0.854367
1771976370.103264,0.771900
1771976371.111727,1.008458
1771976371.938665,0.826943
1771976372.693908,0.755246
1771976373.590060,0.896151
1771976374.791460,1.201393
1771976375.622236,0.830782
1771976376.454034,0.831794
1771976377.225639,0.771608
1771976378.488418,1.262769
1771976379.288079,0.799671
1771976380.176871,0.888791
1771976380.915477,0.738607
1771976382.129949,1.214470
1771976383.004245,0.874297
1771976383.793068,0.788825
1771976384.488270,0.695203
1771976385.761449,1.273174
1771976386.498065,0.736619
1771976387.362101,0.864037
1771976388.212117,0.850018
1771976389.476136,1.264012
1771976390.394734,0.918605
1771976391.187731,0.792977
1771976392.022510,0.834798
1771976393.187281,1.164773
1771976394.073386,0.886102
1771976395.063084,0.989698
1771976395.826974,0.763893
1771976397.067635,1.240657
1771976397.806771,0.739138
1771976398.595446,0.788674
1771976399.521541,0.926094
1771976400.876998,1.355455
1771976401.681381,0.804385
1771976402.557306,0.875925
1771976403.214567,0.657263
1771976404.364720,1.150147
1771976405.116950,0.752237
1771976405.976543,0.859590
1771976406.826088,0.849546
1771976407.902022,1.075931
1771976408.666164,0.764145
1771976409.500381,0.834218
1771976410.319264,0.818882
1771976411.512108,1.192837
1771976412.335279,0.823178
1771976413.005671,0.670393
1771976413.913454,0.907782
1771976415.178052,1.264594
1771976415.975771,0.797721
1771976416.621079,0.645310
1771976417.528624,0.907546
1771976418.760364,1.231731
1771976419.678145,0.917784
1771976420.557476,0.879336
1771976421.415979,0.858502
1771976422.504419,1.088440
1771976423.314338,0.809922
1771976424.038393,0.724054
1771976424.838655,0.800262
1771976426.052312,1.213653
1771976426.972342,0.920030
1771976427.893404,0.921066
1771976428.632480,0.739080
1771976429.739651,1.107163
1771976430.682434,0.942765
1771976431.416677,0.734265
1771976432.337705,0.921030
1771976433.449450,1.111746
1771976434.274185,0.824732
1771976435.134668,0.860486
1771976435.971035,0.836364
1771976437.021805,1.050770
1771976437.827455,0.805648
1771976438.622231,0.794778
1771976439.514077,0.891846
1771976440.720677,1.206597
1771976441.452180,0.731503
1771976442.236864,0.784685
1771976443.064976,0.828112
1771976444.149234,1.084259
1771976444.966187,0.816950
1771976445.845795,0.879610
1771976446.716127,0.870334
1771976448.007554,1.291424
1771976448.898108,0.890554
1771976449.798491,0.900386
1771976450.547428,0.748936
1771976451.837114,1.289680
1771976452.755868,0.918760
1771976453.660249,0.904379
1771976454.543465,0.883220
1771976455.709733,1.166262
1771976456.503549,0.793820
1771976457.310534,0.806987
1771976457.987667,0.677133
1771976459.284806,1.297136
1771976460.176976,0.892167
1771976460.959407,0.782433
1771976461.699666,0.740259
1771976462.916534,1.216865
1771976463.874562,0.958033
1771976464.600565,0.726003
1771976465.475953,0.875388
1771976466.519603,1.043646
1771976467.187673,0.668075
1771976468.123508,0.935832
1771976469.044335,0.920828
1771976470.118529,1.074189
1771976470.927415,0.808895
1771976471.824667,0.897250
1771976472.689178,0.864510
1771976473.862218,1.173036
1771976474.687332,0.825119
1771976475.439778,0.752445
1771976476.035580,0.595804
1771976477.273232,1.237650
1771976478.090206,0.816973
1771976478.914366,0.824161
1771976479.656375,0.742009
1771976480.630021,0.973645
1771976481.560502,0.930483
1771976482.440377,0.879860
1771976483.287976,0.847610
1771976484.544486,1.256507
1771976485.326374,0.781895
1771976486.232772,0.906394
1771976487.147961,0.915190
1771976488.353487,1.205525
1771976489.062975,0.709491
1771976489.871749,0.808776
1771976490.697188,0.825437
1771976491.794977,1.097786
1771976492.550545,0.755571
1771976493.274286,0.723741
1771976494.099344,0.825060
1771976495.140752,1.041405
1771976495.840250,0.699497
1771976496.718113,0.877865
1771976497.463784,0.745667
1771976498.717486,1.253704
1771976499.496903,0.779415
1771976500.361983,0.865083
1771976501.212274,0.850292
1771976502.344473,1.132200
1771976503.241544,0.897065
1771976504.129368,0.887826
1771976504.856134,0.726768
1771976506.026727,1.170588
1771976506.929487,0.902760
1771976507.733574,0.804088
1771976508.446714,0.713146
1771976509.765603,1.318886
1771976510.649086,0.883478
1771976511.443323,0.794241
1771976512.171531,0.728211
1771976513.405650,1.234119
1771976514.311794,0.906142
1771976515.254746,0.942951
1771976516.058861,0.804118
1771976517.288409,1.229545
1771976518.085291,0.796878
1771976518.944570,0.859281
1771976519.662964,0.718397
1771976520.817178,1.154215
1771976521.592366,0.775187
1771976522.468898,0.876529
1771976523.326748,0.857856
1771976524.493822,1.167070
1771976525.309321,0.815504
1771976526.212479,0.903153
1771976526.948692,0.736217
1771976528.103063,1.154369
1771976528.890212,0.787148
1771976529.591923,0.701711
1771976530.421603,0.829682
1771976531.713217,1.291613
1771976532.675103,0.961885
1771976533.519415,0.844308
1771976534.430171,0.910762
1771976535.716764,1.286589
1771976536.737317,1.020556
1771976537.524993,0.787670
1771976538.450849,0.925862
1771976539.481305,1.030458
1771976540.330736,0.849430
1771976541.154576,0.823835
1771976542.080275,0.925683
1771976543.296943,1.216680
1771976544.215122,0.918187
1771976545.057295,0.842170
1771976545.837882,0.780591
1771976547.080921,1.243032
1771976547.935441,0.854527
1771976548.808835,0.873392
1771976549.595769,0.786938
1771976550.807977,1.212205
1771976551.624784,0.816810
1771976552.467829,0.843039
1771976553.256403,0.788580
1771976554.409295,1.152889
1771976555.240294,0.831001
1771976556.002053,0.761751
