evolution rate,geometric mean length lived,geometric mean species population time
0.05,2525.9395523452135,137010.8780114568
0.057,936.0,59362.000000000015
0.062,2828.4001987824263,137696.53353803686
0.073,3690.5358734664374,222372.99291131977
0.078,79.0,100.0
0.08,482.0,3590.0
0.083,92.0,94.0
0.085,3051.787249711553,180341.6117148112
0.097,4001.0,276033.9682941702
0.107,91.0,95.0
0.108,3292.023470684679,194412.62083319476
0.113,86.0,100.0
0.12,3374.5372911063328,174902.60792501603
0.127,636.0,1885.0000000000005
0.132,4001.0,283049.02359394234
0.143,1941.0187944105576,61857.26170321329
0.145,149.68967900292927,182.63077506269306
0.155,3020.5857403925806,135659.66053456673
0.158,419.00000000000006,1622.9999999999998
0.159,92.0,100.0
0.167,2156.7971905114973,67410.71585354557
0.175,90.0,99.0
0.178,1920.5340607152714,62675.06762966781
0.19,2803.204639325188,122099.51026305596
0.195,105.0,117.0
0.2,238.0,331.0
0.202,2744.9569005943617,85547.63356287533
0.213,1042.3281539409822,28973.11995754238
0.218,88.0,95.0
0.225,1365.9938939190642,31577.176587755373
0.234,386.99999999999994,1513.0
0.237,2165.6336393347087,84507.8834212363
0.248,1584.661812993923,30764.440027328634
0.257,468.0,1165.0000000000002
0.258,69.0,94.0
0.26,1846.0463028974395,45157.15042309839
0.272,3590.0,159947.00000000003
0.283,2088.3222931338933,84919.42260166394
0.289,102.0,104.0
0.295,2099.2910931442184,55852.82624495612
0.303,4001.0,237218.00000000003
0.307,1529.90167366177,23335.35815351407
0.309,80.68457101577724,89.095454429505
0.313,919.9999999999999,101066.99999999996
0.318,1506.176284503245,47608.21929037043
0.33,677.6724872680018,16114.656217245209
0.334,519.0,4828.999999999999
0.336,179.0,215.0
0.342,1530.0,54119.999999999985
0.343,98.0,147.0
0.345,98.0,112.00000000000001
0.353,319.0,1193.9999999999998
0.356,190.0,811.9999999999999
0.357,88.0,96.0
0.365,1245.190346894803,51358.63053080755
0.382,103.0,108.0
0.383,91.0,102.0
0.388,62.0,564.0
