evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.0411071699161,32133.348030358888
0.053,98.0,145.0
0.062,2280.6358762415357,132177.2307850334
0.073,4001.0,271188.84813354706
0.077,176.0,419.00000000000006
0.085,4001.0,285351.8773951914
0.089,266.0,14632.000000000002
0.107,112.00000000000001,112.99999999999999
0.108,4001.0,280475.6222913007
0.12,4001.0,280726.1878692174
0.132,3333.017381665531,206179.72697240533
0.143,4001.0,278542.0
0.167,4001.0,286685.6255046779
0.178,1427.0000000000002,88288.99999999997
0.202,2734.569253100021,126872.58994755325
0.213,1673.2729937427487,75709.64486723192
0.225,3158.839836386892,167875.73318831145
0.237,1993.9508399440508,62541.33286443353
0.244,72.0,76.0
0.248,2163.0984720996867,89934.65243164061
0.257,72.0,86.0
0.26,1165.9999999999998,39500.999999999985
0.276,85.0,150.0
0.295,1051.7076590003517,12684.705278405178
0.306,412.0,12576.0
0.309,101.0,248.0
0.318,1914.7522032889792,94189.01996517427
0.33,2333.0,37768.999999999985
0.334,123.0,308.0
0.342,260.11343679248864,1476.4779036612774
0.376,93.0,128.0
